datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,22.2322,22.2322,22.2322,22.2322,22.2322,100.0,100.0,0.0,0.0,22.2322
2018-11-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,23.0294,23.0294,21.9188,22.5334,22.5334,2900.0,2900.0,0.03,0.03425,22.411324999999998
2018-12-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,22.498,23.0294,17.3507,18.6007,18.6007,28700.0,28700.0,1.8599999999999999,0.9710999999999999,21.475887
2019-01-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,19.265,22.1437,19.265,21.7008,21.7008,11700.0,11700.0,1.65,0.782,21.394239000000006
2019-02-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,21.7008,25.8622,19.7022,21.6122,21.6122,33100.0,33100.0,0.9400000000000001,0.3785833333333333,21.689249999999998
2019-03-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,21.2408,22.2394,19.0192,20.2874,20.2874,47100.0,47100.0,0.6200000000000001,0.1913888888888889,21.111165000000003
2019-04-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,20.153,21.4105,20.153,20.2513,20.2513,21500.0,21500.0,1.4799999999999998,0.5622307692307692,20.675873846153845
2019-05-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,19.8262,20.7382,18.6013,20.3956,20.3956,22300.0,22300.0,1.37,0.45841176470588235,19.611027058823527
2019-06-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,19.8336,22.2285,18.6045,19.3505,19.3505,38900.0,38900.0,0.26,0.07964999999999997,19.488599999999998
2019-07-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,19.7641,22.0623,19.3838,21.5199,21.5199,67800.0,67800.0,2.4899999999999993,0.6477499999999999,20.778972
2019-08-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,22.0623,23.0527,19.543,22.8896,22.8896,43300.0,43300.0,0.7000000000000002,0.22338095238095237,21.383433333333333
2019-09-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,23.1084,23.1084,19.974,21.5128,21.5128,23800.0,23800.0,-1.4600000000000004,-0.35421428571428565,21.972595000000002
2019-10-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,21.5128,22.4216,20.2033,20.8581,20.8581,34200.0,34200.0,1.33,0.3561666666666667,20.989385000000002
2019-11-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,20.8581,22.4857,19.36,20.9048,20.9048,28000.0,28000.0,0.28000000000000025,0.12383333333333339,21.46580722222222
2019-12-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,21.475,22.4214,19.745,21.3234,21.3234,78300.0,78300.0,-2.6100000000000003,-0.6317222222222223,20.936111111111114
2020-01-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,21.8096,23.1835,20.9625,21.9149,21.9149,59400.0,59400.0,-3.32,-0.7985555555555557,21.910802222222223
2020-02-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,22.2719,22.677,20.9895,20.9895,20.9895,40200.0,40200.0,-0.6,-0.14427777777777775,22.043272222222217
2020-03-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,21.3997,22.3728,8.2875,16.6395,16.6395,32500.0,32500.0,-0.6600000000000006,0.9585,16.38792875
2020-04-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,17.7079,19.6759,16.6378,17.8826,17.8826,58700.0,58700.0,1.67,0.7070714285714287,17.992506428571428
2020-05-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,17.4813,17.5125,14.9353,17.2268,17.2268,25900.0,25900.0,4.43,1.6705625000000002,17.07563875
2020-06-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,16.951,20.62,15.721,20.62,20.62,23400.0,23400.0,2.3200000000000003,0.7192222222222222,18.833878333333338
2020-07-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,20.24,20.62,17.05,18.5,18.5,10800.0,10800.0,-1.24,-0.46509090909090905,19.00696909090909
2020-08-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,18.5,21.9,18.6,20.299999,19.87612,18366.0,18366.0,-0.029999999999999916,0.013105263157894719,12.672631052631578
2020-09-01,CNFRL,"Conifer Holdings, Inc. - Senior",NASDAQ,2018-10-31,,20.75,20.799999,20.209999,20.700001,20.700001,3600.0,3600.0,-0.11,-0.04918181818181819,7.505150909090909
