datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.0,15.0,14.97,14.97,9.934571,0.0,0.0,0.0,0.0,
2012-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.1,15.15,14.71,15.01,9.961117,0.0,0.0,0.0,0.0,
2012-05-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.03,15.03,13.6,13.67,9.071851,0.0,0.0,0.0,0.0,
2012-06-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,13.36,14.11,13.29,14.0,9.29085,0.0,0.0,0.0,0.0,
2012-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,14.07,14.26,13.67,14.17,9.403667,0.0,0.0,0.0,0.0,
2012-08-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,14.2,14.73,14.13,14.61,9.695664,0.0,0.0,0.0,0.0,
2012-09-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,14.59,15.34,14.58,15.14,10.04739,0.0,0.0,0.0,0.0,
2012-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.18,15.27,14.78,14.85,9.854939,0.0,0.0,0.0,0.0,
2012-11-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.03,15.38,14.43,15.36,10.193389,0.0,0.0,0.0,0.0,
2012-12-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.28,15.4,15.12,15.31,10.18888,0.0,0.0,0.0,0.0,
2013-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,15.67,16.129999,15.67,16.120001,10.72794,0.0,0.0,0.0,0.0,
2013-02-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,16.24,16.280001,15.93,16.120001,10.72794,0.0,0.0,0.0,0.0,
2013-03-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,16.190001,16.59,16.190001,16.59,11.040727,0.0,0.0,0.0,0.0,
2013-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,16.57,16.799999,16.17,16.6,11.047381,0.0,0.0,0.0,0.0,
2013-05-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,16.51,17.35,16.51,16.91,11.253687,0.0,0.0,0.0,0.0,
2013-06-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,16.889999,16.99,15.9,16.379999,10.90097,0.0,0.0,0.0,0.0,
2013-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,16.51,17.34,16.5,17.25,11.479959,0.0,0.0,0.0,0.0,
2013-08-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,17.379999,17.540001,16.85,16.91,11.253687,0.0,0.0,0.0,0.0,
2013-09-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,17.1,18.17,17.1,18.01,11.985744,0.0,0.0,0.0,0.0,
2013-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.129999,19.02,17.83,18.84,12.538112,0.0,0.0,0.0,0.0,
2013-11-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.879999,19.469999,18.549999,19.469999,12.957379,0.0,0.0,0.0,0.0,
2013-12-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.530001,19.879999,18.950001,19.879999,13.69633,0.0,0.0,0.0,0.0,
2014-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.809999,19.98,18.92,19.01,13.096946,0.0,0.0,0.0,0.0,
2014-02-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.73,20.540001,18.68,20.540001,14.15104,0.0,0.0,0.0,0.0,
2014-03-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.23,20.709999,19.290001,19.48,13.420752,0.0,0.0,0.0,0.0,
2014-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.870001,19.879999,18.940001,19.07,13.138281,0.0,0.0,0.0,0.0,
2014-05-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.15,19.889999,18.83,19.83,13.661884,0.0,0.0,0.0,0.0,
2014-06-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.91,20.26,19.870001,20.26,13.958133,0.0,0.0,0.0,0.0,
2014-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.5,20.709999,20.0,20.049999,13.813453,0.0,0.0,0.0,0.0,
2014-08-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.02,20.76,19.700001,20.57,14.171706,0.0,0.0,0.0,0.0,
2014-09-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.620001,20.719999,19.92,19.92,13.723891,0.0,0.0,0.0,0.0,
2014-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.709999,20.66,18.84,20.66,14.233713,0.0,0.0,0.0,0.0,
2014-11-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.610001,21.190001,20.48,21.18,14.591967,0.0,0.0,0.0,0.0,
2014-12-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.950001,21.040001,17.950001,18.440001,14.121208,0.0,0.0,0.0,0.0,
2015-01-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.42,18.950001,17.99,18.6,14.243736,0.0,0.0,0.0,0.0,
2015-02-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.66,19.549999,18.66,19.52,14.948265,0.0,0.0,0.0,0.0,
2015-03-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.690001,20.280001,19.17,19.6,15.009529,0.0,0.0,0.0,0.0,
2015-04-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.52,20.27,19.52,19.74,15.116738,0.0,0.0,0.0,0.0,
2015-05-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.91,20.33,19.549999,20.030001,15.33882,0.0,0.0,0.0,0.0,
2015-06-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.049999,20.299999,19.610001,19.75,15.124399,0.0,0.0,0.0,0.0,
2015-07-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,19.91,20.66,19.25,20.299999,15.545584,0.0,0.0,0.0,0.0,
2015-08-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,20.299999,20.41,18.08,18.73,14.343287,0.0,0.0,0.0,0.0,
2015-09-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.23,19.049999,17.799999,18.219999,13.952735,0.0,0.0,0.0,0.0,
2015-10-01,DSMGX,Touchstone International Growth Opportunities Fund Institutional Class,NASDAQ,2012-03-28,,18.370001,20.16,18.370001,20.030001,15.33882,0.0,0.0,0.0,0.0,
