datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,196911450.0,13.3,14.34,11.75,13.05,13.05,9086700.0,9086700.0,-0.22000000000000006,-0.04990476190476194,12.902063333333336
2009-11-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,191328520.0,13.05,15.32,12.25,12.68,12.68,1827000.0,1827000.0,-0.9199999999999997,-0.23019999999999996,13.566834
2009-12-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,191479410.0,12.53,14.33,12.02,12.69,12.69,2222500.0,2222500.0,-1.3900000000000001,-0.4656363636363638,12.914999545454544
2010-01-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,182124230.0,12.81,14.02,12.05,12.07,12.07,1383100.0,1383100.0,-1.67,-0.6624210526315789,12.911227894736841
2010-02-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,232980533492.46,12.11,12.72,10.18,11.31,11.31,2202500.0,2202500.0,-1.52,-0.6710526315789473,10.98193
2010-03-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,265939760158.06,11.31,13.5,11.31,12.91,12.91,1419400.0,1419400.0,1.5700000000000003,0.5780869565217391,12.774783043478262
2010-04-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,277887479824.34,12.92,13.79,12.57,13.49,13.49,1088000.0,1088000.0,0.30000000000000004,0.11614285714285723,13.310476666666668
2010-05-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,651924553135.36,13.51,14.0,12.5,13.12,13.12,2395300.0,2395300.0,1.7400000000000002,0.7082999999999999,13.2285005
2010-06-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,606707225135.88,12.75,13.46,11.8,12.21,12.21,2084900.0,2084900.0,0.25000000000000017,0.11336363636363633,12.818788636363639
2010-07-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,594284882278.88,12.26,13.85,10.73,11.96,11.96,1449600.0,1449600.0,-0.75,-0.24009523809523808,12.371429047619047
2010-08-01,ECHO,Echo Global Logistics Inc.,NASDAQ,2009-10-02,276565061182.7,12.11,13.3,11.65,12.49,12.49,1036900.0,1036900.0,0.7599999999999999,0.3017272727272726,12.52621181818182
