datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,161664000.0,3.5679,3.8241,3.4199,3.7884,3.7884,3854600.0,3854600.0,0.2193000000000001,0.41139999999999993,3.7279566666666666
2007-12-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,140928000.0,3.7884,3.7999,2.7316,3.3152,3.3152,3755000.0,3755000.0,-0.6377999999999999,-0.7252500000000004,3.470857999999999
2008-01-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,96000000.0,3.2982,3.3544,2.21,2.2585,2.2585,4554300.0,4554300.0,-1.1788999999999998,-1.9296666666666664,2.5629190476190473
2008-02-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,91273000.0,2.3151,2.4585,1.9197,1.9937,1.9937,4410600.0,4410600.0,-0.8905,-1.97925,2.205217
2008-03-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,97881000.0,1.9916,2.514,1.7262,2.1435,2.1435,2206400.0,2206400.0,-0.5510999999999999,-1.1264999999999998,2.1114785
2008-04-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,101185000.0,2.1972,2.4123,2.1047,2.2221,2.2221,2276600.0,2276600.0,-0.02550000000000001,0.0007272727272727482,2.215564090909091
2008-05-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,109858000.0,2.2225,2.5322,2.0015,2.4071,2.4071,3024000.0,3024000.0,0.007500000000000007,0.05295238095238092,2.265741904761905
2008-06-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,121009000.0,2.4318,2.8422,2.4267,2.6687,2.6687,4325100.0,4325100.0,0.20190000000000002,0.4410000000000001,2.636822380952381
2008-07-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,126378000.0,2.64,3.0399,2.4061,2.7847,2.7847,2175000.0,2175000.0,0.16849999999999987,0.3228181818181819,2.7330613636363643
2008-08-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,176800000.0,2.7758,3.9327,2.7732,3.8615,3.8615,5494700.0,5494700.0,1.0562,1.6251428571428568,3.543773333333332
2008-09-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,181376000.0,3.91,4.3,3.1917,3.9761,3.9761,9122300.0,9122300.0,0.33940000000000015,0.5674285714285714,3.8258247619047627
2008-10-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,173888000.0,3.9595,4.0773,2.5843,3.8132,3.8132,9198900.0,9198900.0,-0.13750000000000018,0.0833478260869566,3.503111304347826
2008-11-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,155541000.0,3.857,4.5151,2.7115,3.4014,3.4014,13778700.0,13778700.0,-0.8240999999999999,-0.9195263157894735,3.3664984210526314
2008-12-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,178059000.0,3.2891,4.178,3.1301,3.9053,3.9053,10562400.0,10562400.0,0.9337999999999999,1.3724090909090914,3.752081363636363
2009-01-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,175140000.0,3.9486,4.3773,3.6011,3.84,3.84,9036900.0,9036900.0,0.04600000000000004,0.1499499999999998,3.9828939999999995
2009-02-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,141284000.0,3.8344,4.4311,2.9487,3.0864,3.0864,7737400.0,7737400.0,-0.7044,-0.9697894736842104,3.8985510526315785
2009-03-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,164692000.0,3.0271,3.7795,2.9199,3.6172,3.6172,7290700.0,7290700.0,0.2141999999999999,0.49886363636363634,3.427765454545455
2009-04-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,165528000.0,3.5498,3.8788,3.2053,3.6266,3.6266,5144400.0,5144400.0,0.26560000000000006,0.4190952380952382,3.6009657142857145
2009-05-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,158460000.0,3.6429,3.7031,3.0593,3.4862,3.4862,4760500.0,4760500.0,-0.4362,-0.5760500000000001,3.4353745000000004
2009-06-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,151371000.0,3.4674,3.6776,2.9234,3.34,3.34,9504600.0,9504600.0,-0.3366999999999999,-0.3646363636363636,3.282862727272727
2009-07-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,170553000.0,3.3709,3.8418,3.1817,3.7602,3.7602,4666900.0,4666900.0,0.6251000000000001,0.8190454545454546,3.5448536363636367
2009-08-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,148326000.0,3.7757,3.8089,3.207,3.2555,3.2555,3463800.0,3463800.0,-0.6406999999999999,-0.8317142857142857,3.5250628571428564
2009-09-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,150002000.0,3.1893,3.6256,3.0209,3.3035,3.3035,4376400.0,4376400.0,-0.16569999999999996,-0.2024761904761905,3.405139523809523
2009-10-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,157963000.0,3.3092,3.647,3.2403,3.48,3.48,3851900.0,3851900.0,0.03810000000000001,0.0716363636363636,3.500878636363636
2009-11-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,147907000.0,3.5108,3.6202,3.1977,3.2564,3.2564,3429200.0,3429200.0,-0.2782,-0.40115,3.4750835
2009-12-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,164248000.0,3.2577,3.741,3.156,3.6306,3.6306,5152400.0,5152400.0,0.4055999999999999,0.548909090909091,3.4976240909090905
2010-01-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,182684000.0,3.6348,4.3251,3.6144,4.0369,4.0369,6800700.0,6800700.0,0.12030000000000009,0.23736842105263162,3.971514210526316
2010-02-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,178925000.0,4.0734,4.2349,3.7913,3.9353,3.9353,5113000.0,5113000.0,-0.14289999999999994,-0.15021052631578943,4.021065789473684
2010-03-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,185661000.0,3.964,4.4486,3.9563,4.091,4.091,7033000.0,7033000.0,0.32899999999999996,0.3727391304347826,4.170574347826087
2010-04-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,186503000.0,4.1014,4.2896,4.0473,4.1123,4.1123,4080400.0,4080400.0,0.07649999999999998,0.09442857142857142,4.162880952380952
2010-05-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,196695000.0,4.1161,4.5094,3.902,4.3184,4.3184,6892100.0,6892100.0,0.39540000000000003,0.48395,4.2417495
2010-06-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,178506000.0,4.2532,4.4167,3.9219,3.9244,3.9244,9824800.0,9824800.0,-0.46190000000000003,-0.4884545454545454,4.196751363636364
2010-07-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,194157000.0,3.9484,4.3143,3.5571,4.276,4.276,14748800.0,14748800.0,-0.15339999999999998,-0.15676190476190474,4.044194761904762
2010-08-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,179775000.0,4.3365,4.4865,3.8789,3.9529,3.9529,6280700.0,6280700.0,-0.1279,-0.12618181818181815,4.213401363636364
2010-09-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,193734000.0,3.9876,4.2891,3.934,4.2763,4.2763,7295500.0,7295500.0,0.6582,0.7809047619047618,4.156199999999999
2010-10-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,202617000.0,4.2861,4.4994,4.1605,4.4765,4.4765,8341400.0,8341400.0,0.3649,0.40709523809523823,4.316214761904761
2010-11-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,233874000.0,4.4964,5.2449,4.4683,5.1245,5.1245,11335800.0,11335800.0,0.7475,0.7455714285714288,5.00530238095238
2010-12-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,270510000.0,5.191,6.4746,4.8831,5.9387,5.9387,9138800.0,9138800.0,0.5695000000000001,0.4899545454545455,5.457269545454545
2011-01-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,262416000.0,6.0245,6.167,5.5091,5.7692,5.7692,9440600.0,9440600.0,-0.34670000000000006,-0.25595,5.8624825000000005
2011-02-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,333680000.0,5.809,7.5989,5.6809,7.2616,7.2616,6926900.0,6926900.0,1.337,1.1183684210526315,6.452563157894738
2011-03-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,350450000.0,7.3158,7.8446,7.0803,7.6381,7.6381,8334700.0,8334700.0,0.2964,0.18878260869565217,7.413825652173913
2011-04-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,303580000.0,7.6454,8.3487,6.216,6.6166,6.6166,9112900.0,9112900.0,-0.4415,-0.284,7.6751749999999985
2011-05-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,329616000.0,6.5908,7.1729,6.4556,7.1525,7.1525,7376800.0,7376800.0,0.6966000000000001,0.4985714285714285,6.830659047619047
2011-06-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,334800000.0,7.1654,7.8207,6.8766,7.2821,7.2821,11875100.0,11875100.0,0.10479999999999998,0.07822727272727277,7.399836363636365
2011-07-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,313200000.0,7.3005,7.8255,6.3995,6.8052,6.8052,13669400.0,13669400.0,-0.4260999999999999,-0.2748499999999999,7.1657709999999994
2011-08-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,256445000.0,6.1583,6.1583,4.6604,5.588,5.588,20983100.0,20983100.0,-0.38259999999999994,-0.1670869565217392,5.278448695652174
2011-09-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,254290000.0,5.5717,5.7939,4.709,5.5506,5.5506,12744000.0,12744000.0,0.2429000000000001,0.28819047619047633,5.1769380952380954
2011-10-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,250411000.0,5.5374,5.7228,4.8897,5.4665,5.4665,7886400.0,7886400.0,-0.14579999999999999,-0.07938095238095237,5.400619523809525
2011-11-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,261965000.0,5.2951,5.943,5.1926,5.6947,5.6947,8253500.0,8253500.0,0.25500000000000006,0.24257142857142855,5.5477533333333335
2011-12-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,270625000.0,5.6533,6.2985,5.5385,5.8986,5.8986,7380500.0,7380500.0,0.16859999999999986,0.17361904761904778,5.946681428571428
2012-01-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,292708000.0,6.025,6.4416,5.7759,6.3753,6.3753,4276200.0,4276200.0,0.32430000000000003,0.27015,6.0403424999999995
2012-02-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,304764000.0,6.4017,7.1746,6.1743,6.5992,6.5992,6022500.0,6022500.0,0.06649999999999984,0.08130000000000001,6.625153999999999
2012-03-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,302148000.0,6.66,6.7825,6.3136,6.5537,6.5537,4991900.0,4991900.0,0.01760000000000005,0.02290909090909091,6.546674545454547
2012-04-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,297352000.0,6.5234,6.6791,6.0763,6.4451,6.4451,4161800.0,4161800.0,0.23740000000000003,0.19559999999999994,6.379191499999999
2012-05-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,283824000.0,6.4281,6.645,5.6392,6.129,6.129,6566400.0,6566400.0,0.06110000000000002,0.07013636363636364,6.049832727272729
2012-06-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,315798000.0,5.9834,6.9485,5.9732,6.8362,6.8362,8358100.0,8358100.0,0.9391000000000002,0.7222857142857142,6.5882233333333335
2012-07-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,313608000.0,6.8264,7.0171,6.4065,6.783,6.783,17302600.0,17302600.0,0.18880000000000005,0.1388095238095238,6.807532380952383
2012-08-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,330440000.0,6.8048,7.2426,6.6262,7.1191,7.1191,8564700.0,8564700.0,-0.19660000000000005,-0.11491304347826085,7.032451739130434
2012-09-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,343640000.0,7.13,7.4551,6.7244,7.4169,7.4169,5899900.0,5899900.0,0.3826,0.28157894736842104,7.237907894736843
2012-10-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,327360000.0,7.45,7.5762,7.0196,7.0655,7.0655,5062700.0,5062700.0,-0.5458,-0.3454285714285715,7.333628095238096
2012-11-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,290178000.0,7.0522,7.2544,6.0437,6.249,6.249,5375400.0,5375400.0,-0.8397,-0.5811904761904764,6.588863333333333
2012-12-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,305613000.0,6.2827,6.9073,6.1968,6.5946,6.5946,6681300.0,6681300.0,0.35750000000000004,0.28129999999999983,6.563888
2013-01-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,321489000.0,6.7351,7.0991,6.6833,6.937,6.937,4458800.0,4458800.0,0.22730000000000003,0.16333333333333333,6.8761480952380944
2013-02-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,347565000.0,6.9434,8.1281,6.8669,7.6074,7.6074,7649300.0,7649300.0,0.5153000000000001,0.39410526315789474,7.415090526315789
2013-03-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,370620000.0,7.5506,8.2055,7.4817,8.129,8.129,4262800.0,4262800.0,0.44649999999999995,0.29369999999999996,7.8523925000000006
2013-04-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,387150000.0,8.1098,8.7331,7.6439,8.4867,8.4867,5651300.0,5651300.0,0.44900000000000007,0.2625909090909091,8.266457727272728
2013-05-01,ENSG,The Ensign Group Inc.,NASDAQ,2007-11-09,410320000.0,8.508,9.2753,8.0008,8.7788,8.7788,5148300.0,5148300.0,0.4543999999999999,0.2535454545454545,8.573085454545451
