datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,78994000.0,1.845,2.7211,1.7645,2.2721,2.2721,59300.0,59300.0,0.2538,2.9241999999999995,2.2073769999999997
1992-04-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,74168000.0,2.2257,2.5942,1.7986,2.133,2.133,97600.0,97600.0,-0.00010000000000010001,0.6922500000000003,2.1757135
1992-05-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,83970000.0,1.8914,2.9271,1.8914,2.2925,2.2925,58800.0,58800.0,-0.1904,0.13883333333333336,2.2662977777777775
1992-06-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,99360000.0,2.0823,3.2879,1.972,2.7136,2.7136,53500.0,53500.0,1.4594,4.734,2.537758823529412
1992-07-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,97605000.0,3.0341,3.0341,2.2995,2.6668,2.6668,62500.0,62500.0,1.9038,4.3295,2.694692
1992-08-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,102735000.0,2.8072,3.1744,2.3463,2.8072,2.8072,56000.0,56000.0,0.3175,0.8072105263157895,2.775812631578947
1992-09-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,97605000.0,2.7004,3.1936,2.4937,2.686,2.686,37900.0,37900.0,0.3174,1.038823529411765,2.769696470588235
1992-10-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,97605000.0,2.686,3.1936,2.3668,2.686,2.686,33300.0,33300.0,0.5710000000000001,1.5723571428571428,2.7232292857142855
1992-11-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,102600000.0,3.1138,3.7898,2.2871,2.857,2.857,56800.0,56800.0,-0.8311,-0.03049999999999997,2.828393333333333
1992-12-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,104355000.0,2.8986,3.5062,2.2409,2.9071,2.9071,97700.0,97700.0,-0.3330000000000001,0.6308095238095234,2.8559085714285706
1993-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,95310000.0,2.6565,3.5062,2.2079,2.6565,2.6565,88600.0,88600.0,0.19979999999999998,1.8948999999999998,2.7744869999999997
1993-02-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,108800000.0,2.7238,3.4732,2.3654,3.0316,3.0316,60300.0,60300.0,1.9319,4.637944444444445,2.863385555555556
1993-03-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,121448000.0,3.4131,3.8678,2.4986,3.3853,3.3853,201200.0,201200.0,-0.9993000000000001,-0.23927272727272733,3.225788181818182
1993-04-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,121448000.0,3.3026,3.7346,3.0361,3.3853,3.3853,126600.0,126600.0,0.2002000000000001,0.5287499999999997,3.4285095000000005
1993-05-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,129602000.0,3.2704,3.9404,3.0778,3.6108,3.6108,48500.0,48500.0,0.0665,0.5094,3.4724246666666674
1993-06-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,122341000.0,3.1093,3.8895,3.1093,3.4074,3.4074,104400.0,104400.0,-1.0658,-0.8440000000000001,3.4408945454545456
1993-07-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,123163000.0,3.0269,3.8895,3.0269,3.4328,3.4328,100100.0,100100.0,-0.26609999999999995,0.09984210526315786,3.4729626315789472
1993-08-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,127821000.0,3.474,3.8071,3.0681,3.5825,3.5825,132300.0,132300.0,0.7998,1.3780000000000001,3.4506657142857144
1993-09-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,127821000.0,3.5057,3.6954,3.2648,3.5825,3.5825,167800.0,167800.0,-0.26650000000000007,-0.2891428571428572,3.497974761904761
1993-10-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,135082000.0,3.4492,4.0334,3.3362,3.7872,3.7872,118000.0,118000.0,-0.26650000000000007,-0.07131578947368435,3.6383310526315786
1993-11-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,141795000.0,3.6028,4.0211,3.4614,4.0211,4.0211,66100.0,66100.0,1.0928,1.9998125000000002,3.7908
