datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.0,1.25,0.82,1.1312,,35400.0,35400.0,1.1312,4.228200000000001,1.0202399999999998
2017-02-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.15,1.25,1.15,1.2,,65300.0,65300.0,0.0688,0.773875,1.1705374999999998
2017-03-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.36,1.36,1.11,1.15,,55949.0,55949.0,-0.05,-0.3132222222222219,1.2528444444444444
2017-04-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.152,1.2,1.1285,1.2,,149762.0,149762.0,0.05,0.6374285714285713,1.1667142857142856
2017-05-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.15,1.37,1.0354,1.37,,715754.0,715754.0,0.17,1.0857857142857141,1.1189999999999998
2017-06-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.44,2.02,1.2,1.8,,19838.0,19838.0,0.43000000000000005,6.6362000000000005,1.57442
2017-07-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.8,1.8,1.1,1.75,,20131.0,20131.0,-0.04999999999999999,1.7624,1.4655
2017-08-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.5,1.5,1.25,1.36,,62176.0,62176.0,-0.39,-2.245,1.3525111111111112
2017-09-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.44,1.44,1.1,1.17,,48911.0,48911.0,-0.19000000000000003,-1.4757777777777779,1.2071777777777775
2017-10-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.22,1.485,1.22,1.36,,127493.0,127493.0,0.19,1.1390666666666667,1.3000666666666665
2017-11-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.3347,1.35,1.13,1.28,,96796.0,96796.0,-0.08,-0.3915384615384615,1.2759076923076924
2017-12-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.3,1.465,1.2,1.35,,74840.0,74840.0,0.07,0.5524,1.28822
2018-01-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.3,1.4,0.98,1.381,,973645.0,973645.0,0.031000000000000007,0.1925333333333334,1.281814285714286
2018-02-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.26,1.5,1.2,1.35,,491791.0,491791.0,-0.031,0.22899999999999998,1.2817125000000003
2018-03-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.22,1.4,0.2513,1.24,,376014.0,376014.0,-0.10999999999999997,-0.2531764705882352,1.1653433125
2018-04-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.24,1.5,1.0,1.25,,67184.0,67184.0,0.010000000000000016,0.352,1.29047
2018-05-01,GTYHW,GTY Technology Holdings Inc. Warrants,NASDAQ,2017-01-03,,1.1,1.3,1.04,1.26,,442853.0,442853.0,0.009999999999999981,0.424222222222222,1.1788
