datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,537480000.0,47.25,48.15,43.2,45.0,45.0,35400.0,35400.0,-3.06,-0.36438888888888893,45.99166666666666
2007-04-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,537480000.0,44.91,46.62,42.3,45.0,45.0,21800.0,21800.0,4.2299999999999995,0.551611111111111,44.555
2007-05-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,624273840.0,45.0,49.5,43.65,48.24,48.24,71300.0,71300.0,-3.0600000000000005,-0.32295000000000007,45.987
2007-06-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,606803490.0,47.52,49.41,46.35,46.89,46.89,40300.0,40300.0,0.08999999999999986,0.01982352941176472,47.287058823529414
2007-07-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,605638800.0,46.98,51.3,44.46,46.8,46.8,17400.0,17400.0,0.3600000000000001,0.049714285714285704,46.76285714285714
2007-08-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,563269626.0,46.62,49.5,35.19,40.5,40.5,77200.0,77200.0,-12.959999999999999,-1.226090909090909,43.30227272727273
2007-09-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,578290149.36,40.41,41.85,35.55,41.58,41.58,167600.0,167600.0,3.0599999999999996,0.47205555555555556,38.79166666666666
2007-10-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,674671840.92,42.3,48.96,38.97,48.51,48.51,198000.0,198000.0,5.220000000000001,0.5261363636363635,45.91227272727272
2007-11-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,602961660.0,48.6,50.13,42.03,44.91,44.91,148900.0,148900.0,2.88,0.33226315789473687,46.79684210526316
2007-12-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,589669920.0,44.82,44.91,37.26,43.92,43.92,62200.0,62200.0,-11.52,-1.4101578947368427,40.40842105263158
2008-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,531669600.0,45.0,45.0,27.99,39.6,39.6,36600.0,36600.0,1.71,0.29358823529411765,40.02882352941177
2008-02-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,525718317.6,39.51,39.51,36.27,37.8,37.8,19400.0,19400.0,-6.3900000000000015,-0.9142777777777776,37.76500000000001
2008-03-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,494425560.6,37.8,56.25,31.32,35.55,35.55,62000.0,62000.0,-25.02,-2.3394,35.538
2008-04-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,516956345.64,36.0,42.48,33.93,37.17,37.17,102800.0,102800.0,3.3300000000000005,0.51485,36.900000000000006
2008-05-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,561776126.85,37.17,45.0,36.36,38.97,38.97,80000.0,80000.0,-7.199999999999999,-0.8652000000000001,40.245
2008-06-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,557883913.5,39.96,41.67,36.0,38.7,38.7,131600.0,131600.0,-7.38,-0.8930999999999999,38.714999999999996
2008-07-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,544909869.0,38.25,38.7,32.49,37.8,37.8,24100.0,24100.0,-0.4499999999999998,-0.03209523809523811,36.434285714285714
2008-08-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,566070201.9,37.8,41.13,33.93,38.7,38.7,98100.0,98100.0,4.68,0.6808421052631579,37.864736842105266
2008-09-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,584500394.52,39.24,43.38,38.34,39.96,39.96,107500.0,107500.0,2.7,0.34576190476190477,41.41428571428571
2008-10-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,533159143.65,38.43,40.5,27.09,36.45,36.45,144400.0,144400.0,-1.4399999999999988,0.2238636363636365,36.28636363636363
2008-11-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,381913030.08,36.72,36.72,19.44,25.92,25.92,60500.0,60500.0,-16.650000000000002,-2.8200526315789483,29.275263157894738
2008-12-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,285108685.65,23.22,26.46,18.45,19.35,19.35,49400.0,49400.0,-0.6299999999999997,-0.11199999999999992,22.021500000000007
2009-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,291739120.2,19.8,21.6,18.0,19.8,19.8,78000.0,78000.0,-3.150000000000001,-0.74365,19.413
2009-02-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,182866250.16,20.16,20.52,11.25,11.88,11.88,74700.0,74700.0,-8.550000000000002,-2.8275555555555556,16.276666666666667
2009-03-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,247977718.02,11.97,16.92,9.45,16.11,16.11,74100.0,74100.0,7.92,3.122894736842105,14.90684210526316
2009-04-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,277070076.0,16.11,19.35,13.41,18.0,18.0,181300.0,181300.0,-0.08999999999999919,0.2230952380952383,15.991428571428571
