datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,50.0,50.34,50.0,50.34,33.110355,0.0,0.0,0.0,0.0,
2007-09-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,50.639999,51.830002,50.16,51.759998,34.091835,0.0,0.0,0.0,0.0,
2007-10-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,52.150002,52.580002,51.720001,52.52,34.682774,0.0,0.0,0.0,0.0,
2007-11-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,51.860001,52.099998,50.240002,51.360001,33.978458,0.0,0.0,0.0,0.0,
2007-12-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,51.279999,51.880001,50.470001,50.889999,33.943752,0.0,0.0,0.0,0.0,
2008-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,50.709999,50.709999,48.080002,49.130001,32.805336,0.0,0.0,0.0,0.0,
2008-02-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,49.509998,49.509998,48.279999,48.630001,32.522858,0.0,0.0,0.0,0.0,
2008-03-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,48.610001,48.610001,47.349998,48.07,32.203838,0.0,0.0,0.0,0.0,
2008-04-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,48.759998,49.52,48.34,49.279999,33.097992,0.0,0.0,0.0,0.0,
2008-05-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,49.630001,50.259998,49.439999,49.68,33.412476,0.0,0.0,0.0,0.0,
2008-06-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,49.509998,49.830002,47.650002,47.650002,32.092243,0.0,0.0,0.0,0.0,
