datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,6.3,6.98,3.5,3.81,,392958.0,392958.0,3.8099999999999996,-2.766117647058824,4.848541176470588
2017-08-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,3.96,4.43,3.1001,3.69,,571689.0,571689.0,-0.11999999999999995,0.128782608695652,3.6733521739130435
2017-09-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,3.6999,4.63,3.34,3.81,,1436014.0,1436014.0,0.12,0.25975000000000004,3.816775
2017-10-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,3.71,5.049,2.8,4.06,,1469986.0,1469986.0,0.2500000000000001,0.5811818181818181,3.564404545454546
2017-11-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,4.2,4.2999,3.5,3.61,,241072.0,241072.0,-0.4499999999999999,-0.4777142857142858,3.860252380952381
2017-12-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,3.79,3.97,2.9164,3.4,,247629.0,247629.0,-0.20999999999999996,-0.2123,3.547785
2018-01-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,3.47,3.6855,3.05,3.24,,239195.0,239195.0,-0.16,-0.17642857142857146,3.3907476190476187
2018-02-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,3.23,3.4728,1.7892,2.09,,195339.0,195339.0,-1.15,-2.046315789473684,2.6765526315789474
2018-03-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,2.4,2.79,1.149,1.19,,372266.0,372266.0,-0.9000000000000001,-2.3601428571428573,2.0801190476190476
2018-04-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.2,3.72,1.2,2.09,,9941608.0,9941608.0,0.9,3.276857142857143,1.89667619047619
2018-05-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,2.1,4.08,2.001,2.61,,6216037.0,6216037.0,0.5200000000000001,1.3165909090909096,2.595231818181819
2018-06-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,2.59,2.7343,1.73,1.82,,1250242.0,1250242.0,-0.7899999999999999,-1.6269523809523811,2.212671428571429
2018-07-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.9,2.78,1.3,1.45,,17740985.0,17740985.0,-0.37,-0.612095238095238,1.7112238095238095
2018-08-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.43,2.06,1.16,1.89,,5777549.0,5777549.0,0.44,1.3551304347826088,1.4609652173913046
2018-09-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.93,2.4891,1.41,1.58,,6193579.0,6193579.0,-0.31000000000000005,-0.6589999999999998,1.9141842105263163
2018-10-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.58,2.1,1.33,1.405,,8253261.0,8253261.0,-0.17499999999999996,-0.2062173913043477,1.4915913043478262
2018-11-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.42,1.95,1.23,1.4,,2323284.0,2323284.0,-0.0049999999999999975,0.05895238095238095,1.4414142857142853
2018-12-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.466,1.5499,0.62,0.732,,1275468.0,1275468.0,-0.668,-3.0465263157894737,1.116846789473684
2019-01-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,0.7893,2.1512,0.65,1.77,,8129990.0,8129990.0,1.038,4.98247619047619,1.2792861428571431
2019-02-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.81,2.15,1.459,1.55,,2225192.0,2225192.0,-0.21999999999999995,-0.6484736842105262,1.6535894736842107
2019-03-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.59,1.9599,1.2856,1.38,,3586274.0,3586274.0,-0.16999999999999998,-0.4694285714285715,1.5713333333333332
2019-04-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.39,1.4626,1.14,1.25,,1597738.0,1597738.0,-0.13000000000000003,-0.3633333333333332,1.2802761904761903
2019-05-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.28,1.55,1.0,1.22,,4311001.0,4311001.0,-0.030000000000000037,0.07445454545454534,1.2106045454545455
2019-06-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.23,1.43,1.1785,1.22,,3357770.947348575,3357633.435156687,0.005000000000000046,0.056176269356093524,1.3005749999999998
2019-07-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.22,1.755,1.22,1.45,,5180907.653464736,5180859.133748879,0.035000000000000364,0.2914660566130009,1.3279999999999996
2019-08-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.45,1.45,1.45,1.45,,4964450.0,4964184.0,0.0,0.0,1.3279999999999996
2019-09-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.45,1.45,1.45,1.45,,4769325.0,4768499.0,0.0,0.0,1.3279999999999998
2019-10-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.45,1.45,1.45,1.45,,5203609.0,5204030.0,0.0,0.0,1.3279999999999996
2019-11-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.45,1.45,1.45,1.45,,4763751.0,4764082.0,0.0,0.0,1.3279999999999998
2019-12-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.45,1.45,1.45,1.45,,4970299.0,4970983.0,0.0,0.0,1.3279999999999996
2020-01-01,MYND,MYnd Analytics Inc.,NASDAQ,2017-07-05,,1.45,1.45,1.45,1.45,,1804252.0,1804673.0,0.0,0.0,1.328
