datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.889999,17.889999,17.889999,17.889999,5.876232,0.0,0.0,0.0,0.0,
1996-09-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.940001,18.459999,17.84,18.459999,6.063456,0.0,0.0,0.0,0.0,
1996-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.51,19.0,18.51,18.959999,6.227687,0.0,0.0,0.0,0.0,
1996-11-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.969999,19.83,17.82,17.82,6.522992,0.0,0.0,0.0,0.0,
1996-12-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.799999,17.799999,17.33,17.57,6.431478,0.0,0.0,0.0,0.0,
1997-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.49,18.07,17.49,18.07,6.614501,0.0,0.0,0.0,0.0,
1997-02-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.129999,18.67,18.07,18.290001,6.735298,0.0,0.0,0.0,0.0,
1997-03-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.34,18.559999,17.85,17.85,6.573268,0.0,0.0,0.0,0.0,
1997-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.889999,18.299999,17.58,18.299999,6.738982,0.0,0.0,0.0,0.0,
1997-05-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.32,19.040001,18.32,19.02,7.044822,0.0,0.0,0.0,0.0,
1997-06-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.059999,19.799999,19.01,19.58,7.252243,0.0,0.0,0.0,0.0,
1997-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.719999,20.58,19.719999,20.58,7.62263,0.0,0.0,0.0,0.0,
1997-08-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,20.41,20.629999,19.969999,19.969999,7.433601,0.0,0.0,0.0,0.0,
1997-09-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,20.24,20.85,20.200001,20.77,7.731391,0.0,0.0,0.0,0.0,
1997-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,20.92,21.200001,20.040001,20.450001,7.612279,0.0,0.0,0.0,0.0,
1997-11-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,20.66,21.01,18.129999,18.129999,7.799572,0.0,0.0,0.0,0.0,
1997-12-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.25,18.42,18.059999,18.42,7.924332,0.0,0.0,0.0,0.0,
1998-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.48,18.530001,18.139999,18.459999,7.941536,0.0,0.0,0.0,0.0,
1998-02-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.65,19.049999,18.639999,18.98,8.221349,0.0,0.0,0.0,0.0,
1998-03-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.99,19.620001,18.940001,19.5,8.446595,0.0,0.0,0.0,0.0,
1998-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.59,19.790001,19.290001,19.610001,8.494241,0.0,0.0,0.0,0.0,
1998-05-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.709999,19.74,19.49,19.49,8.498514,0.0,0.0,0.0,0.0,
1998-06-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.49,19.68,19.32,19.68,8.581358,0.0,0.0,0.0,0.0,
1998-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.809999,19.889999,19.33,19.33,8.428744,0.0,0.0,0.0,0.0,
1998-08-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.32,19.32,17.809999,17.809999,7.827641,0.0,0.0,0.0,0.0,
1998-09-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.08,18.799999,17.98,18.48,8.122114,0.0,0.0,0.0,0.0,
1998-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.26,19.1,17.91,19.1,8.394608,0.0,0.0,0.0,0.0,
1998-11-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.17,19.780001,18.57,18.57,8.599464,0.0,0.0,0.0,0.0,
1998-12-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.629999,18.870001,18.290001,18.870001,8.738395,0.0,0.0,0.0,0.0,
1999-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.84,19.18,18.76,19.059999,8.826381,0.0,0.0,0.0,0.0,
1999-02-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.959999,18.959999,18.459999,18.459999,8.590603,0.0,0.0,0.0,0.0,
1999-03-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.4,19.16,18.4,18.93,8.809321,0.0,0.0,0.0,0.0,
1999-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.950001,19.889999,18.950001,19.67,9.153692,0.0,0.0,0.0,0.0,
1999-05-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.940001,20.190001,19.48,19.5,9.116701,0.0,0.0,0.0,0.0,
1999-06-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.41,19.83,19.4,19.83,9.270985,0.0,0.0,0.0,0.0,
1999-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.879999,20.120001,19.34,19.34,9.0419,0.0,0.0,0.0,0.0,
1999-08-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.34,19.59,18.879999,18.98,8.919331,0.0,0.0,0.0,0.0,
1999-09-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.07,19.25,18.360001,18.43,8.707343,0.0,0.0,0.0,0.0,
1999-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.379999,18.68,17.879999,18.68,8.825458,0.0,0.0,0.0,0.0,
1999-11-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.57,19.030001,18.049999,18.049999,8.775705,0.0,0.0,0.0,0.0,
1999-12-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.040001,18.33,17.790001,18.33,8.911838,0.0,0.0,0.0,0.0,
2000-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.059999,18.27,17.639999,17.799999,8.654158,0.0,0.0,0.0,0.0,
2000-02-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.860001,18.01,17.059999,17.139999,8.380237,0.0,0.0,0.0,0.0,
