datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.5,12.5,12.5,12.5,3.795414,0.0,0.0,0.0,0.0,
1997-07-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.45,13.28,12.45,13.28,4.032247,0.0,0.0,0.0,0.0,
1997-08-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.29,13.6,13.15,13.6,4.12941,0.0,0.0,0.0,0.0,
1997-09-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.8,14.52,13.8,14.52,4.408752,0.0,0.0,0.0,0.0,
1997-10-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.58,14.92,13.49,13.9,4.2205,0.0,0.0,0.0,0.0,
1997-11-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.17,14.32,13.63,13.78,4.184066,0.0,0.0,0.0,0.0,
1997-12-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.93,14.14,13.35,13.88,4.269168,0.0,0.0,0.0,0.0,
1998-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.87,13.87,12.94,13.62,4.189198,0.0,0.0,0.0,0.0,
1998-02-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.8,14.88,13.8,14.84,4.564442,0.0,0.0,0.0,0.0,
1998-03-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.88,15.39,14.64,15.39,4.733609,0.0,0.0,0.0,0.0,
1998-04-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.56,15.82,15.03,15.48,4.761293,0.0,0.0,0.0,0.0,
1998-05-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.57,15.58,14.47,14.68,4.51523,0.0,0.0,0.0,0.0,
1998-06-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.5,14.72,13.92,14.72,4.527533,0.0,0.0,0.0,0.0,
1998-07-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.83,14.95,13.6,13.6,4.183046,0.0,0.0,0.0,0.0,
1998-08-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.39,13.53,10.98,10.98,3.377196,0.0,0.0,0.0,0.0,
1998-09-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,11.24,12.1,11.16,11.65,3.583271,0.0,0.0,0.0,0.0,
1998-10-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,11.22,12.09,9.94,12.09,3.718607,0.0,0.0,0.0,0.0,
1998-11-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.46,12.92,12.46,12.81,3.940061,0.0,0.0,0.0,0.0,
1998-12-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.86,13.08,12.4,13.08,4.200071,0.0,0.0,0.0,0.0,
1999-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.0,13.2,12.69,12.91,4.145483,0.0,0.0,0.0,0.0,
1999-02-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.88,12.88,11.71,11.71,3.760155,0.0,0.0,0.0,0.0,
1999-03-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,11.81,12.01,11.39,11.86,3.808322,0.0,0.0,0.0,0.0,
1999-04-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,11.85,12.7,11.66,12.65,4.061995,0.0,0.0,0.0,0.0,
1999-05-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.77,13.25,12.77,13.01,4.177594,0.0,0.0,0.0,0.0,
1999-06-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.06,13.71,12.98,13.71,4.402369,0.0,0.0,0.0,0.0,
1999-07-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.77,14.06,13.48,13.59,4.363835,0.0,0.0,0.0,0.0,
1999-08-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.53,13.53,12.97,12.99,4.171171,0.0,0.0,0.0,0.0,
1999-09-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.16,13.45,12.69,13.06,4.19365,0.0,0.0,0.0,0.0,
1999-10-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,12.93,13.13,12.52,13.03,4.184015,0.0,0.0,0.0,0.0,
1999-11-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.13,13.86,13.13,13.54,4.34778,0.0,0.0,0.0,0.0,
1999-12-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.54,13.99,13.06,13.99,4.709896,0.0,0.0,0.0,0.0,
2000-01-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.74,14.65,13.22,13.55,4.561765,0.0,0.0,0.0,0.0,
2000-02-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,13.78,15.36,13.78,15.36,5.171122,0.0,0.0,0.0,0.0,
2000-03-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.52,15.81,14.61,14.79,4.979225,0.0,0.0,0.0,0.0,
2000-04-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.44,15.01,13.12,14.53,4.891693,0.0,0.0,0.0,0.0,
2000-05-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.77,14.77,13.57,14.1,4.746929,0.0,0.0,0.0,0.0,
2000-06-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.41,15.14,14.41,14.94,5.029725,0.0,0.0,0.0,0.0,
2000-07-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.12,15.69,14.22,14.55,4.898426,0.0,0.0,0.0,0.0,
2000-08-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,14.53,15.84,14.53,15.84,5.332718,0.0,0.0,0.0,0.0,
2000-09-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.92,15.96,15.03,15.39,5.181222,0.0,0.0,0.0,0.0,
2000-10-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.2,15.53,14.08,15.53,5.228356,0.0,0.0,0.0,0.0,
2000-11-01,DISSX,BNY Mellon Small Cap Stock Index Fund Investor Shares,NASDAQ,1997-06-30,,15.28,15.64,13.88,13.88,4.672863,0.0,0.0,0.0,0.0,
