datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,40000000.0,8.0,8.0,4.0,4.0,4.0,1072200.0,1072200.0,-4.18,-10.260666666666667,4.532109999999999
2018-08-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,130445700.0,4.04,4.05,3.35,3.85,3.85,1129500.0,1129500.0,-0.5509999999999998,-0.561913043478261,3.79776652173913
2018-09-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,135866820.0,3.93,4.485,3.72,4.01,4.01,2278800.0,2278800.0,-0.19900000000000004,-0.1898947368421053,4.040614736842106
2018-10-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,103340100.0,4.04,4.09,2.52,3.05,3.05,953200.0,953200.0,-1.051,-1.177478260869565,3.3952752173913043
2018-11-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,78267420.0,3.03,3.74,2.26,2.31,2.31,931500.0,931500.0,-1.0470000000000002,-1.5620952380952382,2.91079380952381
2018-12-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,59971140.0,2.36,2.75,1.53,1.77,1.77,1552200.0,1552200.0,-0.4250000000000001,-0.7993157894736842,2.2185789473684205
2019-01-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,86399100.0,1.77,2.76,1.52,2.55,2.55,650800.0,650800.0,0.5010000000000001,1.3175714285714288,2.272967619047619
2019-02-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,95273100.0,2.555,2.61,2.08,2.55,2.55,534600.0,534600.0,-0.15700000000000003,-0.2572631578947367,2.3973331578947366
2019-03-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,85932600.0,2.56,2.57,2.2,2.3,2.3,567500.0,567500.0,-0.258,-0.4716190476190477,2.374935714285715
2019-04-01,PRVB,"Provention Bio, Inc.",NASDAQ,2018-07-24,143843700.0,2.349,4.35,2.275,3.85,3.85,1743000.0,1743000.0,0.762,1.273714285714286,2.9708242857142855
