datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.6641,99.6641,99.6641,99.6641,,47445.0,47445.0,99.6641,0.0,99.6641
2018-02-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,,,,99.6641,,27.0,27.0,0.0,0.0,
2018-03-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.6565,99.6565,99.6565,99.6565,,683.0,683.0,-0.00767,-0.002,99.6565
2018-04-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,,,,99.6565,,83.0,83.0,-2e-06,0.0,
2018-05-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,,,,99.6564,,6.0,6.0,-5e-06,0.0,
2018-06-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.7045,99.7045,99.7045,99.7045,,118.0,118.0,0.048057,0.0245,99.7045
2018-07-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,,,,99.7045,,4.0,4.0,-4e-06,0.0,
2018-08-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.7869,99.7869,99.7869,99.7869,,457.0,457.0,0.082401,0.02766666666666667,99.7869
2018-09-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,,,,99.7869,,21.0,21.0,5e-06,0.0,
2018-10-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.8292,99.8292,99.8292,99.8292,,151.0,151.0,0.042316,0.0105,99.8292
2018-11-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.8539,99.8539,99.8539,99.8539,,610.0,610.0,0.024663,0.004166666666666667,99.8539
2018-12-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.8765,99.8765,99.8765,99.8765,,163.0,163.0,0.022573,0.00575,99.8765
2019-01-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.9017,99.9017,99.9017,99.9017,,440.0,440.0,0.025275000000000002,0.002272727272727273,99.9017
2019-02-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.8848,99.8848,99.8848,99.8848,,1136.0,1136.0,-0.016978,-0.00425,99.8848
2019-03-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,99.9472,99.9472,99.9072,99.9072,,584.0,584.0,0.022478000000000005,0.0046,99.9272
2019-04-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,,,,99.9072,,63.0,63.0,-5e-06,0.0,
2019-05-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,,,,99.9072,,41.0,41.0,-1.1e-05,0.0,
2019-06-01,CRUSC,Calvert Management Series,NASDAQ,2018-01-11,,,,,99.9072,,12.0,12.0,-1.6e-05,0.0,
