datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,81664000.0,0.5065,0.6599,0.4856,0.4961,0.4961,94000.0,94000.0,-0.1853,-2.746181818181818,0.5535218181818181
1980-04-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,101384000.0,0.5013,0.7643,0.5013,0.6162,0.6162,392100.0,392100.0,0.0,0.0,0.618324761904762
1980-05-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,101384000.0,0.6214,0.7904,0.6162,0.6162,0.6162,273900.0,273900.0,-0.2591,-1.7885714285714287,0.6770023809523809
1980-06-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,104864000.0,0.6214,0.8009,0.6214,0.6371,0.6371,330400.0,330400.0,-0.11099999999999999,-0.7529047619047619,0.6879357142857141
1980-07-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,98832000.0,0.6371,0.7852,0.6005,0.6005,0.6005,264500.0,264500.0,-0.3333,-2.2237727272727272,0.6570763636363638
1980-08-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,93728000.0,0.696,0.696,0.5692,0.5692,0.5692,290900.0,290900.0,-0.37039999999999995,-2.6965238095238098,0.6153414285714286
1980-09-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,92800000.0,0.5692,0.6589,0.564,0.564,0.564,303300.0,303300.0,-0.2591,-2.0304761904761905,0.5945147619047619
1980-10-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,92800000.0,0.564,0.7116,0.564,0.564,0.564,215300.0,215300.0,-0.29619999999999996,-2.053478260869565,0.6115404347826087
1980-11-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,85144000.0,0.564,0.638,0.517,0.517,0.517,308500.0,308500.0,-0.2964,-2.762888888888889,0.5702216666666666
1980-12-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,94424000.0,0.5222,0.6855,0.4961,0.5744,0.5744,557800.0,557800.0,-0.29619999999999996,-2.3316363636363637,0.5536095454545454
1981-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,92800000.0,0.5744,0.6803,0.564,0.564,0.564,325900.0,325900.0,-0.18510000000000001,-1.4516190476190476,0.5967399999999999
1981-02-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,90248000.0,0.564,0.6485,0.5483,0.5483,0.5483,211000.0,211000.0,-0.2222,-1.893315789473684,0.5884589473684212
1981-03-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,94424000.0,0.5483,0.6907,0.5274,0.5744,0.5744,248100.0,248100.0,-0.2222,-1.6734545454545455,0.5808940909090909
1981-04-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,85840000.0,0.5744,0.6698,0.5222,0.5222,0.5222,182800.0,182800.0,-0.4075,-3.1706190476190477,0.5689266666666665
1981-05-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,87696000.0,0.554,0.6281,0.5013,0.5326,0.5326,342000.0,342000.0,-0.2223,-1.9318000000000002,0.5442019999999999
1981-06-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,96280000.0,0.5378,0.7064,0.5378,0.5848,0.5848,736900.0,736900.0,-0.1482,-1.0597272727272726,0.5943600000000001
1981-07-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,96280000.0,0.6167,0.6907,0.5744,0.5848,0.5848,248700.0,248700.0,-0.1111,-0.8236363636363635,0.5997731818181817
1981-08-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,97904000.0,0.6485,0.7221,0.5744,0.5953,0.5953,446800.0,446800.0,-0.3333,-2.5892000000000004,0.617375
1981-09-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,102312000.0,0.5953,0.7221,0.5848,0.6214,0.6214,344500.0,344500.0,-0.1481,-1.0816190476190475,0.6285038095238096
1981-10-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,98832000.0,0.6532,0.7586,0.5901,0.6005,0.6005,571700.0,571700.0,-0.4444,-2.9155,0.6557513636363637
1981-11-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,103936000.0,0.6005,0.7216,0.6005,0.6318,0.6318,374200.0,374200.0,-0.1111,-0.8220000000000001,0.6492699999999999
1981-12-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,99760000.0,0.6423,0.7534,0.6057,0.6057,0.6057,349900.0,349900.0,-0.40739999999999993,-2.684272727272727,0.6535763636363636
1982-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,104864000.0,0.611,0.743,0.6057,0.6371,0.6371,307100.0,307100.0,-0.1852,-1.3878,0.6440545000000002
1982-02-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,101384000.0,0.6689,0.7059,0.6057,0.6162,0.6162,579900.0,579900.0,-0.2594,-2.051157894736842,0.6347273684210526
1982-03-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,104864000.0,0.6214,0.7586,0.6162,0.6371,0.6371,597400.0,597400.0,-0.22210000000000002,-1.4050434782608696,0.663644347826087
1982-04-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,107416000.0,0.6371,0.7482,0.6266,0.6527,0.6527,398200.0,398200.0,-0.1483,-1.0258571428571428,0.6616266666666666
1982-05-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,100456000.0,0.7164,0.7638,0.6057,0.611,0.611,307900.0,307900.0,-0.33330000000000004,-2.40955,0.6666974999999999
1982-06-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,104864000.0,0.611,0.7116,0.6005,0.6371,0.6371,356300.0,356300.0,-0.1852,-1.2766363636363638,0.6363004545454547
1982-07-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,100456000.0,0.6689,0.7377,0.611,0.611,0.611,277700.0,277700.0,-0.2595,-1.8457142857142856,0.6512042857142856
1982-08-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,106488000.0,0.6428,0.7425,0.5744,0.6475,0.6475,841800.0,841800.0,-0.3703,-2.4785000000000004,0.6454413636363637
1982-09-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,117624000.0,0.6475,0.7947,0.6475,0.7154,0.7154,612600.0,612600.0,-0.11099999999999999,-0.7193809523809523,0.7197676190476192
1982-10-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,125512000.0,0.7154,0.8631,0.7154,0.7624,0.7624,815600.0,815600.0,-0.074,-0.43938095238095237,0.7740852380952381
1982-11-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,123656000.0,0.7728,0.8944,0.7519,0.7519,0.7519,727100.0,727100.0,-0.3332,-1.8773333333333337,0.7995685714285714
