datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.0,10.0,10.0,10.0,2.509055,0.0,0.0,0.0,0.0,
1981-08-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.0,10.0,9.9,9.9,2.483964,0.0,0.0,0.0,0.0,
1981-09-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.9,9.9,9.87,9.87,2.476437,0.0,0.0,0.0,0.0,
1981-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.87,9.87,9.71,9.71,2.436292,0.0,0.0,0.0,0.0,
1981-11-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.71,9.71,9.65,9.65,2.421238,0.0,0.0,0.0,0.0,
1981-12-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.65,9.65,9.21,9.21,2.310839,0.0,0.0,0.0,0.0,
1982-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.21,9.21,8.99,8.99,2.25564,0.0,0.0,0.0,0.0,
1982-02-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.99,8.99,8.68,8.68,2.17786,0.0,0.0,0.0,0.0,
1982-03-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.68,8.68,8.43,8.43,2.115134,0.0,0.0,0.0,0.0,
1982-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.43,8.43,8.11,8.11,2.034843,0.0,0.0,0.0,0.0,
1982-05-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.11,8.11,7.72,7.72,1.93699,0.0,0.0,0.0,0.0,
1982-06-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.72,7.72,7.64,7.64,1.916918,0.0,0.0,0.0,0.0,
1982-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.64,7.64,7.61,7.61,1.909391,0.0,0.0,0.0,0.0,
1982-08-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.61,7.79,7.61,7.79,1.954554,0.0,0.0,0.0,0.0,
1982-09-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.79,7.83,7.79,7.83,1.96459,0.0,0.0,0.0,0.0,
1982-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.83,7.83,7.81,7.81,1.959571,0.0,0.0,0.0,0.0,
1982-11-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.81,7.9,7.81,7.9,1.982154,0.0,0.0,0.0,0.0,
1982-12-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.9,8.09,7.9,8.09,2.029825,0.0,0.0,0.0,0.0,
1983-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.09,8.09,7.91,7.91,1.984662,0.0,0.0,0.0,0.0,
1983-02-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.91,7.97,7.91,7.97,1.999716,0.0,0.0,0.0,0.0,
1983-03-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.97,8.11,7.97,8.11,2.034843,0.0,0.0,0.0,0.0,
1983-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.11,8.76,8.11,8.76,2.197932,0.0,0.0,0.0,0.0,
1983-05-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.76,9.2,8.76,9.2,2.308331,0.0,0.0,0.0,0.0,
1983-06-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.2,10.04,9.2,10.04,2.519091,0.0,0.0,0.0,0.0,
1983-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.04,10.04,9.83,9.83,2.466402,0.0,0.0,0.0,0.0,
1983-08-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.83,10.46,9.83,10.46,2.62447,0.0,0.0,0.0,0.0,
1983-09-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.46,10.46,10.13,10.13,2.541672,0.0,0.0,0.0,0.0,
1983-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.13,10.13,9.61,9.61,2.411202,0.0,0.0,0.0,0.0,
1983-11-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.61,9.61,9.45,9.45,2.371057,0.0,0.0,0.0,0.0,
1983-12-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.45,9.73,9.45,9.73,2.44131,0.0,0.0,0.0,0.0,
1984-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.73,10.12,9.73,10.12,2.539163,0.0,0.0,0.0,0.0,
1984-02-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.12,10.12,10.05,10.05,2.5216,0.0,0.0,0.0,0.0,
1984-03-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.05,10.34,10.05,10.34,2.594362,0.0,0.0,0.0,0.0,
1984-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.34,10.55,10.34,10.55,2.647053,0.0,0.0,0.0,0.0,
1984-05-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.55,10.55,10.03,10.03,2.516582,0.0,0.0,0.0,0.0,
1984-06-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.03,10.03,9.7,9.7,2.465743,0.0,0.0,0.0,0.0,
1984-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.7,9.7,9.08,9.08,2.308137,0.0,0.0,0.0,0.0,
1984-08-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.08,10.49,9.08,10.49,2.666559,0.0,0.0,0.0,0.0,
1984-09-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.49,10.64,10.49,10.64,2.70469,0.0,0.0,0.0,0.0,
