datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,2.9012,5.0454,2.427,3.3554,3.3554,27000.0,27000.0,-1.9083000000000003,-2.385142857142857,3.8596200000000005
2003-08-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,3.1053,5.628,3.1053,5.2292,5.2292,25900.0,25900.0,3.1807,6.566714285714285,4.361782857142857
2003-09-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,5.2723,6.8141,4.2388,4.5755,4.5755,83600.0,83600.0,-0.599,0.08423809523809533,5.72611
2003-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,5.3647,10.6687,2.9602,8.3885,8.3885,438900.0,438900.0,6.7730999999999995,9.384304347826086,7.249698260869565
2003-11-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,9.1094,19.2486,6.9021,14.9685,14.9685,4758200.0,4758200.0,18.6725,10.123315789473684,14.130305789473686
2003-12-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.799,21.1352,12.799,20.4592,20.4592,5407900.0,5407900.0,3.779599999999998,2.298181818181818,16.825136363636364
2004-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,21.1001,35.0531,18.6658,28.4337,28.4337,8446000.0,8446000.0,-5.9495000000000005,-0.3689,28.6844265
2004-02-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,29.6818,32.7654,19.7131,23.8364,23.8364,4298600.0,4298600.0,-11.3757,-1.7187368421052627,26.719171578947368
2004-03-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,24.7927,27.2226,19.2812,22.224,22.224,1895500.0,1895500.0,-3.5548,-0.5105217391304349,22.41620782608696
2004-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,21.1748,28.9345,15.8722,16.9948,16.9948,2121300.0,2121300.0,-16.0157,-3.0781428571428573,22.494597142857142
2004-05-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,16.8854,21.3682,15.4815,20.481,20.481,1353900.0,1353900.0,2.0585,0.7307500000000002,18.1514915
2004-06-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,20.4819,21.2303,13.9895,15.1864,15.1864,1950600.0,1950600.0,-16.0155,-3.9326666666666674,17.475665238095235
2004-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,16.1868,18.2449,8.5234,11.1774,11.1774,4153900.0,4153900.0,-8.6067,-2.680809523809524,11.955836666666666
2004-08-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,10.7757,13.8309,7.4904,11.0902,11.0902,3876700.0,3876700.0,-6.473599999999999,-2.3008636363636366,10.366958636363636
2004-09-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,11.1215,15.6416,10.2485,15.23,15.23,3821500.0,3821500.0,-1.2347,-0.33076190476190476,12.649105714285716
2004-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.4432,22.2791,12.7484,14.7942,14.7942,8851100.0,8851100.0,0.26200000000000145,0.7873333333333319,18.225838095238096
2004-11-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,15.3309,16.1101,11.6591,12.0707,12.0707,4577500.0,4577500.0,-4.7896,-1.3651904761904763,14.24481523809524
2004-12-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,10.8917,16.7419,10.8168,13.8791,13.8791,4770300.0,4770300.0,1.2721,0.8449545454545457,14.43575
2005-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.4191,14.9804,9.9965,11.0249,11.0249,3101300.0,3101300.0,-4.0036000000000005,-1.4522499999999998,11.868464000000001
2005-02-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,11.3455,13.2553,10.1594,11.4388,11.4388,1755500.0,1755500.0,-3.2185000000000006,-1.0838421052631577,11.72401210526316
2005-03-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,10.5071,14.8274,10.5071,13.9881,13.9881,4568700.0,4568700.0,3.1435,1.4485909090909095,12.845336363636363
2005-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.0056,16.4516,12.8797,14.7724,14.7724,3484500.0,3484500.0,-0.5611999999999997,-0.06204761904761891,14.780826666666666
2005-05-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.2571,15.4986,11.8324,13.4434,13.4434,4117900.0,4117900.0,2.1699999999999995,0.8970476190476189,13.967460952380955
2005-06-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.6494,15.0912,12.2933,14.402,14.402,2620100.0,2620100.0,2.9560999999999997,1.0546363636363638,13.750039090909093
2005-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.4892,17.0801,13.7962,15.0993,15.0993,2449700.0,2449700.0,2.1705000000000005,0.7963999999999998,15.449947000000003
2005-08-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.9396,15.7662,12.9114,13.8355,13.8355,2453100.0,2453100.0,-0.1125999999999997,0.1275652173913044,14.16794347826087
2005-09-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.5859,16.4947,13.2884,15.0775,15.0775,1635400.0,1635400.0,2.9185999999999996,1.0926190476190474,14.696006666666666
2005-10-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,16.0542,16.0542,12.3246,13.2908,13.2908,1043200.0,1043200.0,-4.4907,-1.387619047619048,13.645941904761907
2005-11-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.6025,13.6774,11.5473,12.7461,12.7461,1684800.0,1684800.0,-1.8712000000000002,-0.599142857142857,12.585541428571426
2005-12-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.668,13.5793,11.5904,12.6372,12.6372,2015700.0,2015700.0,-1.4218999999999995,-0.4943809523809525,12.550346666666664
2006-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.5278,15.5204,12.2596,14.816,14.816,2081700.0,2081700.0,5.6505,2.1981,14.2226355
2006-02-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.8478,15.8723,13.3031,15.3607,15.3607,2022700.0,2022700.0,1.8710999999999998,0.7816842105263158,14.903610000000002
2006-03-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.8979,16.8035,14.1865,15.5786,15.5786,3339600.0,3339600.0,-0.7485000000000004,-0.12926086956521746,15.399371304347824
2006-04-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,15.1262,16.246,14.6597,15.7093,15.7093,1960400.0,1960400.0,-0.1124,-0.00031578947368416407,15.472596315789474
2006-05-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,15.8562,18.6124,12.4496,14.1406,14.1406,6084000.0,6084000.0,-4.7151,-1.2358181818181817,15.545151818181818
2006-06-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.0657,15.1571,12.235,12.8115,12.8115,2521200.0,2521200.0,-4.602799999999999,-1.4755000000000003,13.215461818181819
2006-07-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.6741,13.9246,11.5378,12.8987,12.8987,1987800.0,1987800.0,-0.5239000000000005,-0.10375000000000015,12.437403
2006-08-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.1047,14.1079,11.5842,13.1819,13.1819,1972700.0,1972700.0,1.3466,0.5287391304347826,12.399538695652174
