datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,,10.0,10.05,9.98,10.0,10.0,10101204.0,10101204.0,-0.023600000000000003,-0.014624999999999999,10.009957500000002
2019-09-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,69722727.38,10.0,10.09,9.98,10.09,10.09,1418409.0,1418409.0,-0.1184,-0.061894736842105245,10.02873894736842
2019-10-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,69999130.66000001,10.09,12.1,10.05,10.13,10.13,1068969.0,1068969.0,-2.0566,-0.810190476190476,10.163245238095238
2019-11-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,70068231.48,10.14,10.16,10.07,10.135,10.135,126228.0,126228.0,-0.022000000000000002,-0.01542857142857143,10.119631428571427
2019-12-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,70275533.94,10.12,10.2491,10.09,10.17,10.17,14084.0,14084.0,-0.0316,-0.03444444444444445,10.140646666666669
2020-01-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,70482836.4,10.2,10.2,10.18,10.2,10.2,106501.0,106501.0,0.0,0.0,10.19
2020-02-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,76525055.61,10.2,10.22,10.14,10.19,10.19,82620.0,82620.0,-0.05,-0.0982,10.187
2020-03-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,74722699.05,10.18,10.32,9.45,9.95,9.95,103841.0,103841.0,0.13,0.11958333333333332,9.912294166666667
2020-04-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,75473680.95,9.93,10.25,9.9,10.0476,10.0476,106617.0,106617.0,0.2273,0.22880000000000003,10.020249000000002
2020-05-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,75648048.45,10.05,10.05,9.99,10.05,10.05,283256.0,283256.0,0.0453,0.0906,10.02698
2020-06-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,77379297.32,10.25,10.28,10.23,10.28,10.28,23796.0,23796.0,0.01,0.03266666666666667,10.255556666666667
2020-07-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,77153482.25,10.4,10.45,10.15,10.25,10.25,215275.0,215275.0,-0.18080000000000002,-0.1579090909090909,10.35728818181818
2020-08-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,77153482.25,10.25,10.25,10.25,10.25,10.25,32800.0,32800.0,0.0,0.0,1.28125
2020-09-01,SSPKU,Silver Spike Acquisition Corp.,NASDAQ,2019-08-08,78056742.53,10.25,10.4,10.25,10.37,10.37,11060.0,11060.0,0.27,0.24036363636363636,1.8872727272727274
