datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,100471000.0,2.125,2.375,2.0,2.3125,2.110291,17124800.0,17124800.0,0.09375,0.4224615384615384,2.1690707692307694
1998-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,133021000.0,2.375,3.25,2.234375,3.0625,2.79471,22466000.0,22466000.0,-0.03125,0.09429999999999997,2.6174495
1998-02-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,171739000.0,3.078125,3.8125,3.0,3.265625,2.980073,16600000.0,16600000.0,-0.35937,-0.44931578947368417,3.324014210526316
1998-03-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,174369000.0,3.21875,3.4375,2.6875,3.3125,3.022849,7454000.0,7454000.0,-0.10935999999999998,-0.12218181818181821,3.0806109090909093
1998-04-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,179103000.0,3.28125,3.8125,3.0,3.40625,3.108402,9106000.0,9106000.0,-0.14061999999999997,-0.13661904761904747,3.39905761904762
1998-05-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,145672000.0,3.375,3.40625,2.4375,2.78125,2.538052,5498400.0,5498400.0,-0.98437,-1.5815,2.972918
1998-06-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,119472000.0,2.78125,2.78125,2.0,2.28125,2.081773,10257600.0,10257600.0,-0.7187600000000001,-1.263409090909091,2.298769090909091
1998-07-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,114756000.0,2.21875,2.8125,2.046875,2.1875,1.996221,13950000.0,13950000.0,-0.10937999999999998,-0.08072727272727258,2.4822450000000003
1998-08-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,119928000.0,2.125,2.96875,2.015625,2.28125,2.081773,20352800.0,20352800.0,-0.21877000000000002,-0.3263333333333335,2.5997028571428578
1998-09-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,178314000.0,2.171875,3.4375,1.9375,3.390625,3.094142,18136800.0,18136800.0,0.7656099999999999,1.420190476190476,2.654515238095238
1998-10-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,210400000.0,3.359375,4.40625,2.625,4.0,3.650233,53328000.0,53328000.0,0.4218600000000001,0.6984545454545454,3.4157200000000008
1998-11-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,325200000.0,4.015625,6.1875,3.9375,6.0,5.47535,42940000.0,42940000.0,1.82812,1.9520000000000004,4.998958999999998
1998-12-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,339563000.0,5.96875,6.8125,4.96875,6.265625,5.717749,19697600.0,19697600.0,0.29688000000000003,0.32900000000000007,5.933356818181817
1999-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,431974000.0,6.25,8.90625,5.6875,7.96875,7.271948,30156800.0,30156800.0,-0.49999000000000016,-0.20968421052631578,7.461348421052632
1999-02-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,330444000.0,7.90625,8.109375,5.1875,6.03125,5.503866,29588000.0,29588000.0,-1.32812,-0.6805789473684213,6.3730826315789475
1999-03-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,435112000.0,6.09375,8.09375,5.1875,7.9375,7.243433,22921600.0,22921600.0,2.06251,1.494391304347826,6.66372304347826
1999-04-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,537862000.0,7.75,10.3125,6.90625,9.8125,8.954479,22794800.0,22794800.0,0.04688000000000003,0.1764761904761906,8.415923333333334
1999-05-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,684696000.0,9.875,14.0,9.75,12.140625,11.079028,18607200.0,18607200.0,2.3906499999999995,1.2071,11.804427999999998
1999-06-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1030992000.0,12.3125,18.28125,12.140625,18.28125,16.682705,22061200.0,22061200.0,4.13283,1.3303181818181817,14.625710909090905
1999-07-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,812442000.0,18.03125,19.6875,12.4375,14.40625,13.146542,25645600.0,25645600.0,-5.0586,-1.3371904761904765,16.306238571428572
1999-08-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,971542000.0,14.296875,18.25,12.875,16.984375,15.499227,14321200.0,14321200.0,3.3593899999999994,1.0865454545454547,15.59043681818182
1999-09-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,990418000.0,16.9375,19.59375,15.546875,17.3125,15.798657,13154400.0,13154400.0,-0.9531400000000001,-0.18390476190476188,17.70895380952381
1999-10-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1457742000.0,17.09375,25.65625,16.8125,25.484375,23.255978,18094400.0,18094400.0,3.7968800000000007,1.0155238095238093,20.31609619047619
1999-11-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1152532000.0,25.25,28.890625,19.875,19.9375,18.194128,15792400.0,15792400.0,-7.88283,-1.471809523809524,25.200397619047614
1999-12-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1385466000.0,20.5,26.9375,20.0,23.96875,21.872885,15274200.0,15274200.0,3.9375,0.9195,23.081439545454547
2000-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1056584000.0,24.203125,34.0,17.78125,18.28125,16.682705,25736200.0,25736200.0,-7.203139999999999,-1.4291500000000001,25.372916999999998
2000-02-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1501066000.0,18.40625,26.5,18.0625,25.96875,23.697996,27492600.0,27492600.0,6.14063,1.5130000000000001,22.8311195
2000-03-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,722500000.0,25.875,32.8125,11.0,12.5,11.406975,54992000.0,54992000.0,-7.882809999999999,-1.5960869565217388,23.852242173913044
