datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.39,0.4,0.31,0.38,,3843389.0,3843389.0,0.38,1.2004999999999997,0.37444572222222233
2017-07-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.4,0.45,0.4,0.45,,159368.0,159368.0,0.07,1.0357777777777775,0.43035193750000006
2017-08-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.45,0.45,0.35,0.42,,139409.0,139409.0,-0.030000000000000002,-0.21694117647058817,0.41929025000000003
2017-09-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.42,0.42,0.4,0.42,,5395.0,5395.0,0.0,0.003750000000000031,0.4134313333333333
2017-10-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.4,0.4,0.36,0.4,,955648.0,955648.0,-0.02,-0.4028181818181819,0.3847456363636363
2017-11-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.4,0.4,0.365,0.365,,268195.0,268195.0,-0.035,-0.7001666666666667,0.380297
2017-12-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.38,0.5,0.38,0.39,,162210.0,162210.0,0.025,0.7327272727272728,0.3976266363636363
2018-01-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.37,0.45,0.37,0.4,,32547.0,32547.0,0.010000000000000005,0.6440624999999999,0.39050918749999997
2018-02-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.45,0.494,0.3001,0.3301,,1913255.0,1913255.0,-0.0699,-2.0641428571428575,0.37835814285714287
2018-03-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.31,0.4939,0.3,0.4,,340520.0,340520.0,0.0699,2.2463000000000006,0.3775938
2018-04-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.38,0.43,0.38,0.42,,69140.0,69140.0,0.02,0.6065555555555555,0.39113044444444445
2018-05-01,MMDMR,Modern Media Acquisition Corp. Right,NASDAQ,2017-06-07,,0.3602,0.505,0.3602,0.5,,2520514.0,2520514.0,0.08,2.0196666666666667,0.4242800714285714
