datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,24920000.0,50.0,55.0,38.02,44.5,44.5,223200.0,223200.0,-6.299999999999999,-2.1508333333333334,38.78
2015-07-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,20552000.0,44.9,47.0,30.2,36.7,36.7,172900.0,172900.0,-7.800000000000001,-0.6743181818181818,40.257879090909086
2015-08-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,25662000.0,35.2,44.2,25.0,32.9,32.9,246400.0,246400.0,7.42,1.5590000000000002,32.768730000000005
2015-09-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,15990000.0,32.5,34.0,20.0,20.5,20.5,92400.0,92400.0,-8.120000000000001,-1.4566666666666666,30.10000047619048
2015-10-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,18408000.0,21.0,26.0,21.0,23.6,23.6,20300.0,20300.0,8.76,1.794590909090909,23.838485909090902
2015-11-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,6322000.0,23.8,24.85,20.62,21.8,21.8,72100.0,72100.0,-7.159999999999999,-1.5054,22.683666000000006
2015-12-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,4930000.0,21.7,26.3,15.4,17.0,17.0,258500.0,258500.0,-3.6399999999999997,-0.6488181818181818,19.835151363636363
2016-01-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,3973000.0,17.0,17.6,10.8,13.7,13.7,161500.0,161500.0,-8.139999999999999,-2.4892631578947375,14.015438421052632
2016-02-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,12470000.0,13.2,17.2,9.81,14.5,14.5,106700.0,106700.0,-1.79,0.04019999999999966,13.8768325
2016-03-01,RTTR,Ritter Pharmaceuticals Inc.,NASDAQ,2015-06-23,9718000.0,16.4,17.9,10.3,11.3,11.3,117500.0,117500.0,-2.690000000000001,-0.8504545454545457,14.278786818181818
