datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,38314800.0,7.6116,7.6116,6.8826,6.8826,6.8826,32200.0,32200.0,-0.04660000000000003,-0.04657142857142852,7.304518571428571
1999-08-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,38314800.0,6.7428,7.419,6.6493,6.8826,6.8826,54100.0,54100.0,-0.046599999999999975,-0.010681818181818197,6.924509545454543
1999-09-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,38941200.0,6.9525,7.1391,6.4977,6.9993,6.9993,58400.0,58400.0,-0.4196999999999999,-0.26604999999999995,6.750996000000001
1999-10-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,39289200.0,6.6493,7.3841,5.7397,7.0576,7.0576,94600.0,94600.0,0.11630000000000001,0.13871428571428573,6.836008571428571
1999-11-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,36888500.0,7.4132,7.4132,6.3461,6.5327,6.5327,48100.0,48100.0,-1.8653,-1.4326666666666668,6.843291111111109
1999-12-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,33570300.0,6.7891,6.7891,5.6405,5.9494,5.9494,367200.0,367200.0,-0.513,-0.2617272727272728,6.296605909090909
2000-01-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,32581900.0,6.1943,6.4158,5.5413,5.7744,5.7744,109200.0,109200.0,0.46609999999999985,0.5535555555555557,5.90877388888889
2000-02-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,30519600.0,5.7395,6.0892,5.4129,5.4828,5.4828,54600.0,54600.0,-0.6063000000000001,-0.48285,5.723658500000001
2000-03-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,27909600.0,5.5177,5.5177,4.4215,5.0161,5.0161,109800.0,109800.0,-1.4457,-1.143,5.116890869565218
2000-04-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,27596400.0,5.0161,5.2726,4.5264,4.9578,4.9578,121400.0,121400.0,0.46659999999999996,0.6475263157894737,4.925376315789473
2000-05-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,26308800.0,4.8003,5.3368,4.6429,4.7245,4.7245,135600.0,135600.0,0.00020000000000000573,0.04647619047619044,4.876431428571428
2000-06-01,MBWM,Mercantile Bank Corporation,NASDAQ,1999-07-20,25160400.0,4.7479,4.981,4.2114,4.5204,4.5204,116900.0,116900.0,-0.5595000000000001,-0.5117499999999999,4.629636999999999
