datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,41613623.4,10.2,10.43,10.2,10.2,3.44,11900.0,11900.0,0.46,0.49966666666666665,10.273332222222223
1989-10-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,45326211.37,10.2,12.36,9.75,11.11,3.74,142600.0,142600.0,0.9200000000000003,0.4411363636363637,10.938031818181816
1989-11-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,43939090.59,11.11,11.68,10.54,10.77,3.63,60200.0,60200.0,-0.33999999999999997,-0.13657142857142854,11.011586666666664
1989-12-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,41164849.03,10.77,11.22,9.86,10.09,3.42,104100.0,104100.0,-0.09999999999999996,-0.039949999999999965,10.5745
1990-01-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,41164849.03,10.09,10.66,9.86,10.09,3.42,68700.0,68700.0,0.10999999999999992,0.05659090909090907,10.27530318181818
1990-02-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,41613623.4,10.09,10.32,9.64,10.2,3.46,69400.0,69400.0,0.1,0.054947368421052654,9.983156842105263
1990-03-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,53200161.68,10.2,13.27,9.86,13.04,4.42,276200.0,276200.0,2.5,1.0320000000000003,12.042424090909092
1990-04-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,57361524.02,13.04,14.29,12.93,14.06,4.77,223300.0,223300.0,0.69,0.27090000000000003,13.6859995
1990-05-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,64297127.92,14.06,15.87,14.06,15.76,5.37,267900.0,267900.0,1.47,0.4616363636363637,15.088938636363634
1990-06-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,69845611.04,15.76,18.48,15.53,17.12,5.84,299400.0,299400.0,0.9000000000000002,0.28571428571428575,16.940158571428572
1990-07-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,58299870.43,17.12,17.8,14.06,14.29,4.87,176900.0,176900.0,-2.15,-0.6317619047619047,16.799365714285717
1990-08-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,58299870.43,14.29,15.19,10.88,14.29,4.87,220700.0,220700.0,1.2600000000000002,0.4794347826086956,13.329855652173913
1990-09-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,49487573.71,13.83,14.17,11.9,12.13,4.14,68300.0,68300.0,-0.44,-0.17589473684210524,13.431578947368426
1990-10-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,47651678.56,12.13,13.61,9.3,11.68,3.98,182600.0,182600.0,-0.09999999999999999,0.04913043478260866,11.62797086956522
1990-11-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,51364266.53,11.56,13.49,11.45,12.59,4.29,42900.0,42900.0,0.81,0.33214285714285713,11.741110952380954
1990-12-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,54138508.09,12.59,14.74,12.47,13.27,4.55,120000.0,120000.0,0.5699999999999998,0.2399500000000001,12.995167500000003
1991-01-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,62461232.77,13.27,15.53,12.81,15.31,5.25,103700.0,103700.0,1.03,0.32972727272727276,13.762121818181818
1991-02-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,71681506.19,15.31,17.57,15.08,17.57,6.03,128400.0,128400.0,1.9200000000000002,0.6304736842105264,16.159123157894737
1991-03-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,76781214.94,17.57,19.95,17.12,18.82,6.46,268700.0,268700.0,0.4600000000000002,0.15150000000000002,18.666999999999998
1991-04-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,74945319.79,18.93,20.07,17.69,18.37,6.3,138800.0,138800.0,-0.6900000000000001,-0.16063636363636363,18.984999090909096
1991-05-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,72619852.6,18.37,18.93,17.01,17.8,6.14,87400.0,87400.0,-0.1199999999999999,-0.020090909090909093,17.99575818181818
1991-06-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,63848353.55,17.8,18.14,15.53,15.65,5.4,138900.0,138900.0,-1.2100000000000002,-0.35550000000000004,16.729500499999997
1991-07-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,62910007.14,15.53,15.53,14.97,15.42,5.32,77200.0,77200.0,0.09999999999999999,0.030681818181818178,15.30318181818182
1991-08-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,66622595.11,15.42,17.01,14.51,16.33,5.63,117600.0,117600.0,0.9100000000000001,0.27404545454545454,15.58318181818182
1991-09-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,62461232.77,16.33,16.33,14.97,15.31,5.28,99500.0,99500.0,-1.13,-0.3515,15.818666499999997
1991-10-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,54587282.46,15.19,15.31,12.93,13.38,4.62,109900.0,109900.0,-1.01,-0.30513043478260865,14.092897826086956
1991-11-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,52751387.31,13.38,14.74,12.59,12.93,4.46,75100.0,75100.0,-0.22999999999999987,-0.07394999999999999,13.576833500000001
1991-12-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,54587282.46,12.7,13.61,11.79,13.38,4.66,118100.0,118100.0,-0.76,-0.27538095238095234,12.842063333333334
1992-01-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,65235474.33,13.38,16.21,13.38,15.99,5.56,131600.0,131600.0,0.9099999999999999,0.3129545454545455,14.73848363636364
1992-02-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,66133023.07,15.99,17.8,15.87,16.21,5.64,128900.0,128900.0,0.13999999999999999,0.050736842105263136,16.397895263157896
1992-03-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,64297127.92,16.33,16.44,14.85,15.76,5.48,85000.0,85000.0,-0.4600000000000001,-0.11463636363636363,15.694395000000004
1992-04-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,53648936.05,15.53,15.76,13.15,13.15,4.58,73900.0,73900.0,-2.9300000000000006,-0.9500476190476193,14.386030952380953
1992-05-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,52261815.27,13.38,13.49,12.59,12.81,4.49,72900.0,72900.0,-1.23,-0.46275000000000005,13.055333
1992-06-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,51813040.9,12.81,14.4,12.36,12.7,4.45,92500.0,92500.0,-1.5999999999999999,-0.5299545454545455,13.058940454545452
1992-07-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,50874694.49,12.7,12.93,12.24,12.47,4.37,35700.0,35700.0,-0.47,-0.16736363636363635,12.642727272727274
1992-08-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,50874694.49,12.59,12.93,12.36,12.47,4.37,43500.0,43500.0,-1.3877787807814457e-17,0.0013809523809523929,12.62619
1992-09-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,43000744.18,12.36,12.7,10.2,10.54,3.7,52200.0,52200.0,-0.8899999999999999,-0.39395238095238094,11.960793333333331
1992-10-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,48549227.3,10.66,11.9,10.2,11.9,4.18,44400.0,44400.0,0.42000000000000004,0.1670909090909091,10.546211818181819
1992-11-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,48100452.93,12.13,12.13,11.45,11.79,4.14,64900.0,64900.0,-0.45000000000000007,-0.17789999999999995,11.208167000000003
1992-12-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,54138508.09,11.68,13.38,11.56,13.27,4.7,151100.0,151100.0,0.56,0.23231818181818184,12.474242272727274
1993-01-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,62461232.77,13.38,15.42,13.15,15.31,5.42,61200.0,61200.0,1.28,0.4548,14.233499499999999
1993-02-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,57361524.02,15.19,15.19,13.95,14.06,4.98,45600.0,45600.0,-1.36,-0.4757368421052631,14.555263684210528
1993-03-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,58299870.43,13.95,14.63,13.83,14.29,5.06,26800.0,26800.0,0.5900000000000001,0.18291304347826082,12.982608260869563
1993-04-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,54587282.46,14.29,14.51,13.38,13.38,4.74,28600.0,28600.0,-0.47000000000000003,-0.15776190476190477,13.522222857142857
1993-05-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,51813040.9,13.27,13.83,12.7,12.7,4.54,43900.0,43900.0,0.09999999999999995,0.03804999999999999,12.694333000000002
1993-06-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,60584539.95,12.7,16.67,12.13,14.85,5.31,177600.0,177600.0,2.8400000000000003,1.034318181818182,13.82590909090909
1993-07-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,58748644.8,14.74,15.31,14.4,14.4,5.15,56200.0,56200.0,0.22999999999999998,0.0809047619047619,14.64047714285714
1993-08-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,61074111.99,14.51,15.65,14.4,14.97,5.35,52800.0,52800.0,0.45000000000000007,0.14395454545454545,14.164242727272727
1993-09-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,64297127.92,14.85,15.99,14.85,15.76,5.63,82500.0,82500.0,1.26,0.4021904761904761,15.303015714285712
1993-10-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,53200161.68,15.87,15.87,12.81,13.04,4.66,58600.0,58600.0,-2.27,-0.7474761904761905,14.27809619047619
1993-11-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,53200161.68,13.15,13.49,12.81,13.04,4.66,59500.0,59500.0,-0.11999999999999998,-0.03776190476190475,11.853492857142857
1993-12-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,57810298.39,13.04,14.51,12.93,14.17,5.12,79400.0,79400.0,1.8200000000000003,0.6089545454545454,13.823181363636365
1994-01-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,56912749.65,14.06,14.4,13.72,13.95,5.04,63400.0,63400.0,0.59,0.2041904761904762,13.378412380952378
1994-02-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,55525628.87,13.83,13.83,13.27,13.61,4.91,75600.0,75600.0,0.5599999999999999,0.2243157894736842,13.563333684210528
1994-03-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,48100452.93,13.61,13.61,11.79,11.79,4.26,79900.0,79900.0,-1.26,-0.42760869565217385,12.683187826086957
1994-04-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,48549227.3,11.79,12.02,11.22,11.9,4.3,80100.0,80100.0,0.35000000000000003,0.15815789473684214,11.628772631578947
1994-05-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,46264557.78,11.9,11.9,10.88,11.34,4.14,40900.0,40900.0,-0.5700000000000001,-0.23066666666666663,11.449841428571428
1994-06-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,39328953.88,11.34,11.68,9.52,9.64,3.52,70000.0,70000.0,-1.0099999999999998,-0.44950000000000007,9.632575000000001
1994-07-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,43245530.2,9.64,10.6,9.41,10.6,3.87,90900.0,90900.0,-0.11000000000000007,-0.04985000000000002,9.907167
1994-08-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,41287242.04,10.6,10.6,9.88,10.12,3.7,37500.0,37500.0,-0.12,-0.04369565217391306,10.186086956521736
1994-09-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,40797670.0,10.12,10.24,9.64,10.0,3.66,74500.0,74500.0,-1.08,-0.5055238095238095,9.980952380952383
1994-10-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,39328953.88,10.12,10.12,9.29,9.64,3.52,149800.0,149800.0,-0.36,-0.15704761904761905,9.794761904761906
1994-11-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,38349809.8,9.76,9.76,9.17,9.4,3.44,75100.0,75100.0,-0.48,-0.2313333333333333,9.442063333333332
1994-12-01,EEI,Ecology and Environment Inc.,NASDAQ,1989-09-19,34963603.19,9.29,9.29,8.33,8.57,3.19,96300.0,96300.0,-0.6,-0.31400000000000006,8.766190476190477
