datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,166155000.0,2.73,2.74,2.46,2.65,2.65,1516800.0,1516800.0,-0.19000000000000009,-0.32985,2.5668335000000004
2006-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,177441000.0,2.65,2.89,2.46,2.83,2.83,1635100.0,1635100.0,0.53,0.9449090909090909,2.7319704545454546
2006-11-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,189006000.0,2.8,2.98,2.51,2.89,2.89,1347200.0,1347200.0,0.13999999999999996,0.2660952380952381,2.7195247619047613
2006-12-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,526470000.0,2.89,8.7,2.82,8.05,8.05,28073500.0,28073500.0,3.4099999999999997,3.028150000000001,6.4176665
2007-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,493770000.0,7.91,8.25,6.75,7.55,7.55,6127100.0,6127100.0,-0.44999999999999996,-0.25685,7.612000500000001
2007-02-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,580300000.0,7.5,9.7,7.4,8.29,8.29,8367000.0,8367000.0,-1.53,-0.8563684210526314,8.482104736842105
2007-03-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,564200000.0,8.26,9.0,7.75,8.06,8.06,5520900.0,5520900.0,-0.26000000000000006,-0.11909090909090908,8.32818272727273
2007-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,710500000.0,8.06,10.62,8.0,10.15,10.15,6891700.0,6891700.0,2.4899999999999998,1.4616500000000001,9.079500999999999
2007-05-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,747372000.0,10.05,11.0,9.88,10.21,10.21,5821000.0,5821000.0,-0.5500000000000003,-0.20422727272727273,10.416514999999999
2007-06-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,675636000.0,10.49,10.81,8.26,9.23,9.23,12736200.0,12736200.0,-1.27,-0.562904761904762,10.01206380952381
2007-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,588528000.0,9.23,10.16,8.0,8.04,8.04,6089400.0,6089400.0,-1.08,-0.5799523809523809,9.469841428571431
2007-08-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,673965000.0,8.0,9.16,7.49,8.81,8.81,6915500.0,6915500.0,0.47000000000000025,0.2958695652173913,8.419566086956522
2007-09-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,664785000.0,8.79,10.5,8.37,8.69,8.69,9635800.0,9635800.0,-0.4500000000000002,-0.18557894736842115,9.12543894736842
2007-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,702270000.0,8.83,9.46,8.43,9.18,9.18,5724400.0,5724400.0,0.03999999999999995,0.03882608695652176,8.970144782608694
2007-11-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,657200000.0,9.06,9.27,7.24,8.48,8.48,10248900.0,10248900.0,-0.46999999999999986,-0.20761904761904776,8.225238095238094
2007-12-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,551025000.0,8.41,8.41,6.0,7.11,7.11,9328400.0,9328400.0,-1.4600000000000002,-0.8738499999999998,6.950666
2008-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,427025000.0,7.07,7.25,5.29,5.51,5.51,7923400.0,7923400.0,-0.9000000000000001,-0.6322380952380954,6.275873809523809
2008-02-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,430650000.0,5.66,6.27,5.24,5.5,5.5,6331200.0,6331200.0,-0.019999999999999976,0.04290000000000004,5.622001000000001
2008-03-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,497988000.0,5.51,7.0,4.19,6.36,6.36,11310500.0,11310500.0,0.6100000000000001,0.7739,5.6486670000000005
2008-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,386802000.0,6.22,6.62,4.85,4.94,4.94,5421500.0,5421500.0,-1.52,-1.1548181818181817,5.8362122727272725
2008-05-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,411810000.0,4.93,5.77,4.75,5.18,5.18,4692900.0,4692900.0,0.03999999999999995,0.1779047619047619,5.18381
2008-06-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,427710000.0,5.15,6.17,5.02,5.38,5.38,6247900.0,6247900.0,0.03999999999999987,0.1181904761904762,5.555872857142857
2008-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,636795000.0,5.52,8.26,5.35,8.01,8.01,10549000.0,10549000.0,2.84,1.9702727272727274,7.378938636363636
2008-08-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,626340000.0,8.04,8.26,6.76,7.8,7.8,6769200.0,6769200.0,0.8799999999999999,0.7187142857142857,7.512538571428574
2008-09-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,589402000.0,7.9,8.08,6.38,7.34,7.34,8881600.0,8881600.0,-0.5700000000000004,-0.24319047619047632,7.275238095238094
2008-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,384637000.0,7.26,7.29,3.75,4.79,4.79,10581900.0,10581900.0,-1.97,-1.2361304347826083,5.153912608695651
2008-11-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,301623000.0,4.76,5.0,2.84,3.71,3.71,6095300.0,6095300.0,-0.9899999999999994,-1.1271578947368421,4.057193684210526
2008-12-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,455280000.0,3.57,5.68,2.6,5.6,5.6,8381100.0,8381100.0,1.7499999999999998,2.120909090909092,4.371666363636364
2009-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,469101000.0,5.6,6.41,5.27,5.77,5.77,4072800.0,4072800.0,0.77,0.7723499999999999,5.782499999999999
2009-02-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,365032000.0,5.7,6.34,4.37,4.43,4.43,4584800.0,4584800.0,-0.88,-0.8591052631578949,5.577017894736842
2009-03-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,449904000.0,4.36,5.84,3.93,5.46,5.46,6675500.0,6675500.0,1.1800000000000002,1.2568181818181818,4.928180454545455
2009-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,520768000.0,5.36,6.9,5.07,6.32,6.32,5629800.0,5629800.0,1.2000000000000002,1.1137142857142859,5.778095238095237
2009-05-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,580170000.0,6.32,6.99,5.6,6.99,6.99,5016100.0,5016100.0,1.01,0.86815,6.327165499999999
2009-06-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,579340000.0,6.98,8.09,6.06,6.98,6.98,12101400.0,12101400.0,1.1799999999999997,0.7898636363636363,7.373333181818182
2009-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,585980000.0,7.01,7.37,6.11,7.06,7.06,6789800.0,6789800.0,0.39000000000000007,0.26595454545454533,6.6442418181818175
2009-08-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,666624000.0,7.22,7.91,6.9,7.44,7.44,6903800.0,6903800.0,0.3300000000000001,0.2621904761904761,7.460634285714285
2009-09-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,637056000.0,7.35,7.73,6.9,7.11,7.11,5379900.0,5379900.0,-0.5599999999999999,-0.3401904761904762,7.326825714285714
2009-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,542976000.0,7.3,7.86,5.98,6.06,6.06,8304500.0,8304500.0,-1.63,-1.0310454545454546,7.104090909090909
2009-11-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,499590000.0,6.12,6.93,5.22,5.46,5.46,8148800.0,8148800.0,-0.6400000000000001,-0.52355,6.230166499999999
2009-12-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,537105000.0,5.52,6.36,5.52,5.87,5.87,8261700.0,8261700.0,0.02999999999999997,0.08231818181818186,6.016665454545454
2010-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,495930000.0,5.93,6.45,5.4,5.42,5.42,7003200.0,7003200.0,-0.6600000000000001,-0.5567368421052631,5.982456842105264
2010-02-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,501052000.0,5.44,6.06,5.22,5.47,5.47,6344000.0,6344000.0,0.08999999999999997,0.12536842105263152,5.642631578947367
2010-03-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,731884000.0,5.58,8.67,5.58,7.99,7.99,20458100.0,20458100.0,1.3099999999999992,1.043478260869565,7.500725217391305
2010-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,780432000.0,8.01,9.0,7.92,8.52,8.52,8644500.0,8644500.0,0.10000000000000009,0.08547619047619047,8.498253333333334
2010-05-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,672894000.0,8.59,9.11,6.15,7.33,7.33,10803500.0,10803500.0,-1.17,-0.6130500000000001,7.411
2010-06-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,646272000.0,7.06,7.82,6.08,7.04,7.04,9557100.0,9557100.0,-0.2700000000000001,-0.15349999999999994,6.983484545454545
2010-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,658206000.0,7.08,7.45,6.42,7.17,7.17,6050400.0,6050400.0,-0.2,-0.09114285714285704,6.963175238095237
2010-08-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,715104000.0,7.31,7.72,6.41,7.64,7.64,6408400.0,6408400.0,1.06,0.7150909090909091,7.025757727272728
2010-09-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,721656000.0,7.75,8.1,7.07,7.71,7.71,10625600.0,10625600.0,-0.18999999999999997,-0.10838095238095236,7.742857142857144
2010-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,686088000.0,7.81,8.31,7.16,7.33,7.33,12059000.0,12059000.0,-0.55,-0.33309523809523806,7.763333333333334
2010-11-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,696082000.0,7.35,7.69,6.68,6.94,6.94,8824300.0,8824300.0,0.020000000000000018,0.025999999999999992,7.223333333333334
2010-12-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,794376000.0,7.09,8.0,6.72,7.92,7.92,8048900.0,8048900.0,0.79,0.5193181818181819,7.593484545454545
2011-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,669001000.0,8.0,8.0,6.65,6.67,6.67,8223300.0,8223300.0,-1.72,-1.1537,7.431833999999999
2011-02-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,697219000.0,6.71,7.26,6.43,6.91,6.91,5931700.0,5931700.0,0.32000000000000006,0.2610526315789474,6.939298421052631
2011-03-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,677039000.0,6.92,6.99,5.79,6.71,6.71,11960800.0,11960800.0,-0.7399999999999999,-0.4513478260869565,6.56695695652174
2011-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,668967000.0,6.99,7.21,6.13,6.63,6.63,9635700.0,9635700.0,-0.5500000000000002,-0.3949,6.651832999999999
2011-05-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,703656000.0,6.65,7.0,6.04,6.74,6.74,6563100.0,6563100.0,-0.15,-0.07976190476190473,6.516190476190476
2011-06-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,721404000.0,6.69,7.04,5.97,6.91,6.91,9809400.0,9809400.0,0.06000000000000003,0.05600000000000007,6.462726818181818
2011-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,724536000.0,6.91,7.36,6.72,6.94,6.94,6502900.0,6502900.0,0.04999999999999999,0.04934999999999997,7.064665500000001
2011-08-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,714000000.0,7.03,7.11,5.54,6.8,6.8,15180700.0,15180700.0,-0.13000000000000006,-0.03508695652173905,6.468260869565216
2011-09-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,644700000.0,6.82,6.96,5.85,6.14,6.14,9912600.0,9912600.0,-0.3799999999999999,-0.23361904761904764,6.289206666666667
2011-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,885150000.0,6.05,9.04,5.6,8.43,8.43,18783800.0,18783800.0,0.82,0.5650000000000001,7.089365238095238
2011-11-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,980232000.0,8.07,9.5,7.83,9.48,9.48,15195800.0,15195800.0,0.93,0.5195238095238095,8.366349523809525
2011-12-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,983334000.0,9.39,9.82,8.89,9.51,9.51,11048800.0,11048800.0,-0.5000000000000001,-0.2394285714285714,9.43095238095238
2012-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1091904000.0,9.73,10.99,9.0,10.56,10.56,13986000.0,13986000.0,0.51,0.27545000000000003,10.048165500000001
2012-02-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1238476000.0,11.07,11.95,10.56,11.51,11.51,19811900.0,19811900.0,-0.07999999999999999,0.014199999999999968,11.420834
2012-03-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1372976000.0,11.6,13.5,10.79,12.76,12.76,20781500.0,20781500.0,1.2000000000000002,0.4794545454545455,11.953030454545454
2012-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,869408000.0,12.7,13.05,7.51,8.08,8.08,30076700.0,30076700.0,-1.11,-0.5541000000000001,9.852332999999998
2012-05-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,856444000.0,8.08,8.47,7.17,7.64,7.64,18830900.0,18830900.0,-0.23000000000000007,-0.1001363636363637,7.816818181818181
2012-06-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,993206000.0,7.44,9.08,7.28,8.86,8.86,16277600.0,16277600.0,0.86,0.5464761904761906,8.483809999999998
2012-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1011142000.0,8.89,9.92,8.4,9.02,9.02,12958700.0,12958700.0,0.33,0.21590476190476185,9.103333809523807
2012-08-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,651340000.0,9.1,9.1,3.86,5.8,5.8,40438300.0,40438300.0,0.39000000000000007,0.7565652173913042,5.746812173913045
2012-09-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,846742000.0,5.79,8.65,5.72,7.54,7.54,18011900.0,18011900.0,0.01999999999999999,0.15531578947368418,6.654912105263157
2012-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,594067000.0,7.6,7.63,5.17,5.29,5.29,17317200.0,17317200.0,-2.7400000000000007,-2.0051904761904757,6.210635714285714
2012-11-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,700252000.0,5.29,6.27,4.8,6.23,6.23,14036000.0,14036000.0,0.7400000000000001,0.654142857142857,5.420000476190476
2012-12-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,754204000.0,6.3,7.19,5.29,6.71,6.71,22197900.0,22197900.0,-0.7900000000000003,-0.6227000000000001,6.047333500000001
2013-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,751956000.0,6.97,8.59,5.79,6.69,6.69,28608900.0,28608900.0,-0.8500000000000001,-0.4982857142857142,7.614127142857145
2013-02-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,612580000.0,6.69,6.75,5.14,5.45,5.45,19598500.0,19598500.0,-1.31,-1.1189999999999998,6.059472631578948
2013-03-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,648548000.0,5.32,7.3,5.24,5.77,5.77,29769800.0,29769800.0,-0.8699999999999999,-0.5468500000000001,5.724667500000001
2013-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,678896000.0,5.75,6.65,5.03,6.04,6.04,21724800.0,21724800.0,0.1499999999999999,0.2126363636363636,5.77712090909091
2013-05-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,794250000.0,6.01,8.49,5.68,7.06,7.06,33567000.0,33567000.0,-0.6300000000000001,-0.2567727272727273,6.85212090909091
2013-06-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,894375000.0,7.08,8.2,5.88,7.95,7.95,32914100.0,32914100.0,0.6200000000000001,0.60735,6.493166
2013-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,957375000.0,7.98,8.84,7.36,8.51,8.51,26195000.0,26195000.0,0.010000000000000064,0.03509090909090906,8.244393636363638
2013-08-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,937368000.0,7.13,8.6,6.51,8.31,8.31,36961900.0,36961900.0,0.5200000000000001,0.3407272727272728,7.262575454545453
2013-09-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1245312000.0,8.9,12.15,8.34,11.04,11.04,39672700.0,39672700.0,1.38,0.7365499999999999,9.5865
2013-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1314120000.0,11.08,12.6,9.33,11.65,11.65,42421700.0,42421700.0,-0.17999999999999983,-0.038913043478260814,11.192754782608695
2013-11-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1676736000.0,11.61,15.22,10.82,14.76,14.76,27255200.0,27255200.0,2.1399999999999997,0.85115,13.121667000000002
2013-12-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1702864000.0,15.16,16.36,12.57,14.99,14.99,33212500.0,33212500.0,-0.5399999999999999,-0.07638095238095247,14.41904857142857
2014-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1778976000.0,14.95,18.18,14.16,15.66,15.66,30743600.0,30743600.0,0.08999999999999994,0.07961904761904767,16.095873333333333
2014-02-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1675301000.0,15.74,16.52,12.7,14.09,14.09,42295400.0,42295400.0,-0.1499999999999999,0.025684210526315764,14.897193684210526
2014-03-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1511219000.0,13.78,15.39,11.28,12.71,12.71,38567200.0,38567200.0,-3.8100000000000005,-1.3225714285714287,13.563175238095239
2014-04-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,885805000.0,12.59,12.97,6.88,7.45,7.45,64736200.0,64736200.0,-1.7199999999999998,-0.8277619047619046,8.304285714285713
2014-05-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,977230000.0,7.38,9.38,6.95,7.9,7.9,44973800.0,44973800.0,-0.9400000000000002,-0.475952380952381,7.620476666666666
2014-06-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1222156000.0,7.98,10.63,7.66,9.88,9.88,41603400.0,41603400.0,0.6300000000000001,0.34947619047619055,9.560634285714285
2014-07-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1204838000.0,9.91,10.7,8.58,9.74,9.74,30145500.0,30145500.0,-1.9,-0.864227272727273,9.438484545454545
2014-08-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1178000000.0,9.87,10.32,9.01,9.5,9.5,22580300.0,22580300.0,-0.6199999999999999,-0.26176190476190475,9.710158571428568
2014-09-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1128400000.0,9.54,10.13,8.75,9.1,9.1,30117300.0,30117300.0,-1.1500000000000001,-0.5195238095238095,9.486666190476193
2014-10-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1192880000.0,9.12,9.95,7.96,9.62,9.62,28869200.0,28869200.0,-0.01000000000000012,0.05217391304347828,9.02217347826087
2014-11-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1091354000.0,9.62,9.83,8.3,8.78,8.78,18991500.0,18991500.0,-0.22000000000000003,-0.10589473684210533,8.858246315789476
2014-12-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1199495000.0,8.78,10.0,7.51,9.65,9.65,28612500.0,28612500.0,0.09999999999999998,0.05136363636363647,8.778333181818182
2015-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1775004000.0,9.77,15.33,9.47,14.28,14.28,59877000.0,59877000.0,4.3,1.9486500000000002,13.535167000000001
2015-02-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1888271000.0,14.41,15.94,13.37,15.07,15.07,26559200.0,26559200.0,0.45000000000000007,0.1778947368421053,14.569824210526315
2015-03-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1789284000.0,15.11,16.55,13.02,14.28,14.28,37901400.0,37901400.0,-0.13999999999999968,0.004590909090909151,15.032121363636362
