datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.0,10.22,10.0,10.15,1.468285,0.0,0.0,0.0,0.0,
1992-03-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.16,10.31,10.04,10.11,1.462499,0.0,0.0,0.0,0.0,
1992-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.12,10.58,9.86,10.58,1.530489,0.0,0.0,0.0,0.0,
1992-05-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.54,10.67,10.47,10.6,1.533382,0.0,0.0,0.0,0.0,
1992-06-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.69,10.69,10.43,10.51,1.526155,0.0,0.0,0.0,0.0,
1992-07-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.58,10.87,10.49,10.84,1.574073,0.0,0.0,0.0,0.0,
1992-08-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.85,10.85,10.38,10.53,1.529058,0.0,0.0,0.0,0.0,
1992-09-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.6,10.82,10.54,10.66,1.553761,0.0,0.0,0.0,0.0,
1992-10-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.61,10.7,10.3,10.66,1.553761,0.0,0.0,0.0,0.0,
1992-11-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.78,11.11,10.7,11.11,1.619351,0.0,0.0,0.0,0.0,
1992-12-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.09,11.31,10.86,10.86,1.611433,0.0,0.0,0.0,0.0,
1993-01-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,10.88,11.05,10.72,10.98,1.629238,0.0,0.0,0.0,0.0,
1993-02-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.08,11.39,10.94,11.18,1.658915,0.0,0.0,0.0,0.0,
1993-03-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.21,11.75,11.21,11.68,1.739032,0.0,0.0,0.0,0.0,
1993-04-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.69,11.88,11.51,11.65,1.734564,0.0,0.0,0.0,0.0,
1993-05-01,DPDEX,Macquarie Pooled Trust Large Cap Value Portfolio,NASDAQ,1992-02-03,,11.68,11.88,11.57,11.83,1.761365,0.0,0.0,0.0,0.0,
