datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,26279800.0,3.0644,3.3144,3.0644,3.1946,3.1946,9600.0,9600.0,0.25,4.079,3.212835
1995-09-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,25925200.0,3.0349,3.3613,3.0245,3.1547,3.1547,12900.0,12900.0,-0.16649999999999998,-1.23575,3.157725
1995-10-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,26595000.0,3.0679,3.2345,3.0679,3.2345,3.2345,4800.0,4800.0,0.3332,3.6199999999999997,3.19748
1995-11-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-12-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
1996-01-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,25710800.0,3.1366,3.1366,3.1366,3.1366,3.1366,1200.0,1200.0,0.0,0.0,3.1366
1996-02-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,26213100.0,3.1568,3.2378,3.1128,3.2378,3.2378,42900.0,42900.0,0.20829999999999999,1.3348,3.187452
1996-03-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,26213100.0,3.2782,3.2782,2.9902,3.2545,3.2545,3900.0,3900.0,0.25,2.0505,3.1705175
1996-04-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,24876900.0,3.0917,3.0917,3.0917,3.0917,3.0917,600.0,600.0,0.0,0.0,3.0917
1996-05-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,26079700.0,3.2158,3.2545,3.0898,3.2545,3.2545,19800.0,19800.0,-0.00010000000000000286,0.02575000000000005,3.1832825
1996-06-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,26392500.0,3.185,3.3504,3.1004,3.3504,3.3504,9900.0,9900.0,0.25,2.687666666666667,3.26749
1996-07-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,25102200.0,3.185,3.185,3.185,3.185,3.185,600.0,600.0,0.0,0.0,3.185
1996-08-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,25923300.0,3.4757,3.4757,3.185,3.2884,3.2884,6900.0,6900.0,-0.1666,-1.5976666666666668,3.2793433333333333
1996-09-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,26705300.0,3.4107,3.4107,3.0773,3.4107,3.4107,14700.0,14700.0,0.5833999999999999,6.248,3.3412466666666667
1996-10-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,27370000.0,3.4107,3.4939,3.3899,3.4939,3.4939,16800.0,16800.0,0.0,0.0,3.4349666666666665
1996-11-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,28034700.0,3.577,3.577,3.577,3.577,3.577,300.0,300.0,0.0,0.0,3.577
1996-12-01,AUBN,Auburn National Bancorporation Inc.,NASDAQ,2020-09-16,30615300.0,3.6791,3.9299,3.6791,3.9299,3.9299,2400.0,2400.0,0.0,0.0,3.8114666666666666
