datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,4069151203.2,46.0,105.25,45.0,104.12,104.12,202699000.0,202699000.0,26.683000000000003,2.744714285714287,80.80785666666667
2019-06-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,6279592924.8,104.14,201.88,95.662,160.68,160.68,224794500.0,224794500.0,-22.150000000000002,-0.5248999999999998,144.17231750000002
2019-07-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,7679878053.6,161.49,239.71,147.02,196.51,196.51,150184800.0,150184800.0,37.769999999999996,0.9689090909090908,178.7423490909091
2019-08-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,11068020518.7,175.14,183.99,136.27,167.63,167.63,112808600.0,112808600.0,-41.989999999999995,-1.1357727272727274,160.68642272727274
2019-09-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,9812856943.8,167.63,169.31,133.08,148.62,148.62,48794000.0,48794000.0,-26.13,-0.8209500000000001,153.39693300000002
2019-10-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,5575937080.5,148.65,149.4,80.1,84.45,84.45,108460200.0,108460200.0,-31.319999999999993,-1.0617826086956523,120.00727608695651
2019-11-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,5116935468.0,84.37,85.29,73.85,82.96,82.96,84677400.0,84677400.0,-12.025,-0.7152499999999999,79.763383
2019-12-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,4662973980.0,83.3,83.644,71.301,75.6,75.6,77874700.0,77874700.0,-6.6599999999999975,-0.36947619047619035,75.91084190476188
2020-01-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,6810655911.0,76.23,135.23,73.83,110.42,110.42,343029800.0,343029800.0,8.736000000000002,0.83,105.46298428571431
2020-02-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,5910444303.5,111.81,129.0,85.0,89.65,89.65,152657200.0,152657200.0,-14.536999999999997,-0.6053684210526317,113.63178947368418
2020-03-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,4390804134.0,95.0,101.93,48.18,66.6,66.6,119331500.0,119331500.0,-6.620000000000003,-0.2219090909090909,75.07586409090909
2020-04-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,6526211730.1,64.2,116.64,57.0,98.99,98.99,134759500.0,134759500.0,-3.379999999999998,-0.08066666666666679,81.14320666666667
2020-05-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,7966662749.4,94.4,147.55,88.51,128.29,128.29,255270400.0,255270400.0,6.129999999999997,0.5006999999999998,126.5383155
2020-06-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,8320005014.40456,134.31,167.16,125.0,133.98,133.98,185801800.0,185801800.0,8.736000000000006,0.3859999999999999,147.10128681818182
2020-07-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,7818246598.19772,146.67,151.53,120.32,125.9,125.9,100230641.0,100230641.0,-19.145000000000003,-0.5994545454545456,132.1476359090909
2020-08-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,8436130503.593161,128.65,142.51,121.353996,135.850006,135.850006,88727503.0,88727503.0,4.362990000000003,0.15985714285714278,128.84157095238095
2020-09-01,BYND,"Beyond Meat, Inc.",NASDAQ,2019-05-02,9722818965.02447,136.050003,158.600006,120.550003,156.570007,156.570007,62400500.0,62400500.0,14.220030000000001,0.984,137.9673027272727
