datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,47.740002,48.099998,46.709999,47.759998,38.902824,0.0,0.0,0.0,0.0,
2011-06-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,46.68,46.970001,44.970001,46.970001,38.259319,0.0,0.0,0.0,0.0,
2011-07-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,47.650002,48.150002,45.779999,45.779999,37.290012,0.0,0.0,0.0,0.0,
2011-08-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,45.59,45.59,39.68,43.290001,35.261799,0.0,0.0,0.0,0.0,
2011-09-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,42.779999,43.240002,40.169998,40.25,32.785564,0.0,0.0,0.0,0.0,
2011-10-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,39.099998,45.529999,39.099998,44.41,36.369663,0.0,0.0,0.0,0.0,
2011-11-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,43.169998,45.25,41.139999,44.310001,36.287769,0.0,0.0,0.0,0.0,
2011-12-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,44.220001,44.830002,42.619999,44.5,36.660408,0.0,0.0,0.0,0.0,
2012-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,45.189999,46.970001,45.189999,46.490002,38.299828,0.0,0.0,0.0,0.0,
2012-02-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,46.91,48.720001,46.91,48.5,39.955734,0.0,0.0,0.0,0.0,
2012-03-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,48.799999,50.369999,47.720001,50.099998,41.273849,0.0,0.0,0.0,0.0,
2012-04-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,50.470001,50.470001,48.18,49.599998,41.013615,0.0,0.0,0.0,0.0,
2012-05-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,49.880001,49.880001,46.040001,46.610001,38.541229,0.0,0.0,0.0,0.0,
2012-06-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,45.470001,48.529999,45.470001,48.529999,40.128841,0.0,0.0,0.0,0.0,
2012-07-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,48.66,49.150002,47.310001,48.919998,40.691788,0.0,0.0,0.0,0.0,
2012-08-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,48.779999,50.389999,48.419998,50.02,41.606766,0.0,0.0,0.0,0.0,
2012-09-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,49.959999,52.169998,49.919998,51.310001,42.679806,0.0,0.0,0.0,0.0,
2012-10-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,51.450001,52.07,49.959999,50.09,41.891869,0.0,0.0,0.0,0.0,
2012-11-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,50.639999,50.68,48.099998,50.380001,42.134407,0.0,0.0,0.0,0.0,
2012-12-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,50.139999,51.18,49.639999,50.490002,42.516518,0.0,0.0,0.0,0.0,
2013-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,51.779999,53.43,51.610001,53.099998,44.714352,0.0,0.0,0.0,0.0,
2013-02-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,53.639999,54.360001,52.849998,53.830002,45.329067,0.0,0.0,0.0,0.0,
2013-03-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,53.950001,55.84,53.950001,55.84,47.021641,0.0,0.0,0.0,0.0,
