datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,476588700.0,3.6191,4.0764,2.8761,3.1543,3.1543,20243100.0,20243100.0,-0.486,-2.605,3.186102
1998-04-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,505222200.0,2.9604,3.6237,2.9604,3.347,3.347,12532400.0,12532400.0,0.42160000000000014,0.7171428571428573,3.386435238095238
1998-05-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,487776700.0,3.347,3.4822,2.9483,3.2386,3.2386,4392300.0,4392300.0,-0.3503000000000001,-0.4142999999999998,3.2372615
1998-06-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,431324000.0,3.2551,3.3333,2.7992,2.8654,2.8654,3208800.0,3208800.0,-1.0573999999999997,-1.5406363636363636,3.0599159090909085
1998-07-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,413563600.0,2.9225,3.0925,2.6653,2.7662,2.7662,2975500.0,2975500.0,-0.45699999999999996,-0.6936818181818182,2.872441363636364
1998-08-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,294698400.0,2.7497,3.0128,1.606,1.9776,1.9776,5028800.0,5028800.0,-1.4285999999999999,-2.5327619047619043,2.4973733333333334
1998-09-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,343393200.0,1.9611,2.5537,1.7266,2.3051,2.3051,7560300.0,7560300.0,0.42880000000000007,1.2525714285714287,2.2464676190476194
1998-10-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,375645600.0,2.2402,2.6179,1.7767,2.5454,2.5454,4192400.0,4192400.0,0.3857999999999999,0.91,2.289303181818182
1998-11-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,343284600.0,2.574,2.7577,2.1373,2.3251,2.3251,2163700.0,2163700.0,-0.7720000000000001,-1.5001499999999999,2.3999639999999998
1998-12-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,332537200.0,2.3823,2.4926,2.0516,2.2517,2.2517,3699300.0,3699300.0,-0.6431,-1.0924545454545453,2.248199545454545
1999-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,343284600.0,2.268,2.7823,1.9902,2.3465,2.3465,2563900.0,2563900.0,0.2287999999999999,0.8394736842105265,2.4150189473684205
1999-02-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,331329600.0,2.3874,2.4763,2.1295,2.2971,2.2971,1926600.0,1926600.0,-0.2430000000000001,-0.46852631578947374,2.2860131578947374
1999-03-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,323856000.0,2.2601,2.44,1.8762,2.2477,2.2477,2840900.0,2840900.0,-0.22859999999999997,-0.24626086956521745,2.2413608695652174
1999-04-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,320119200.0,2.2099,3.9561,1.5361,2.2327,2.2327,6848100.0,6848100.0,0.057099999999999915,1.7649047619047624,2.2246295238095235
1999-05-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,330469800.0,2.3222,2.5444,2.0872,2.332,2.332,1851900.0,1851900.0,0.10010000000000002,0.3591500000000001,2.3081275000000003
1999-06-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,325546600.0,2.332,2.3562,2.209,2.2947,2.2947,1681400.0,1681400.0,-0.11470000000000001,-0.20990909090909093,2.2867959090909085
1999-07-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,320008000.0,2.3109,2.5493,2.2063,2.2673,2.2673,1284500.0,1284500.0,-0.2857,-0.5315714285714286,2.3193038095238094
1999-08-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,302921500.0,2.3494,2.4857,2.0534,2.1677,2.1677,2227900.0,2227900.0,-0.6999999999999998,-1.3005454545454544,2.207157727272728
1999-09-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,284027000.0,2.1464,2.2322,1.9427,2.0306,2.0306,1960600.0,1960600.0,-0.1859,-0.36533333333333334,2.1032157142857146
1999-10-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,292560000.0,2.0449,2.1449,1.8255,2.106,2.106,1689900.0,1689900.0,0.4144,1.0789047619047618,1.9955885714285713
1999-11-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,275616700.0,2.2379,2.2665,1.8779,2.0058,2.0058,1902900.0,1902900.0,0.06430000000000002,0.26052380952380955,1.9981480952380954
1999-12-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,268982600.0,2.0138,2.0424,1.92,1.9556,1.9556,3582100.0,3582100.0,-0.00010000000000000286,0.010500000000000015,1.9949586363636365
2000-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,273807400.0,1.9877,2.0378,1.7626,2.0054,2.0054,2414400.0,2414400.0,0.0645,0.2563000000000001,1.9252519999999997
2000-02-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,256521600.0,2.076,2.1331,1.8188,1.9045,1.9045,2400600.0,2400600.0,-0.10020000000000001,-0.1911499999999999,1.9332020000000003
2000-03-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,257709200.0,1.9062,1.981,1.7045,1.9171,1.9171,1735900.0,1735900.0,0.18580000000000002,0.49882608695652175,1.881198260869565
2000-04-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,256521600.0,1.9436,2.1487,1.6414,1.9166,1.9166,1370200.0,1370200.0,0.07880000000000001,0.4813157894736843,1.8874552631578947
2000-05-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,261222200.0,1.8753,2.123,1.8435,1.9801,1.9801,1222700.0,1222700.0,0.14290000000000005,0.4050909090909091,1.9545059090909094
2000-06-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,306321100.0,1.9642,2.4784,1.926,2.3228,2.3228,1716800.0,1716800.0,1.0147,2.2455909090909087,2.2107
2000-07-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,304564000.0,2.2656,2.5323,2.2148,2.3222,2.3222,519900.0,519900.0,0.15720000000000006,0.4276999999999999,2.347603
2000-08-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,315684000.0,2.3222,2.4579,2.0456,2.4115,2.4115,734400.0,734400.0,0.22140000000000015,0.5468695652173914,2.273014782608696
2000-09-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,305745800.0,2.3003,2.758,2.2442,2.335,2.335,1374800.0,1374800.0,0.09290000000000008,0.3594999999999999,2.4291185000000004
2000-10-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,288792400.0,2.3936,2.4324,2.0609,2.22,2.22,760300.0,760300.0,-0.7071999999999999,-1.328590909090909,2.2249018181818183
2000-11-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,293950000.0,2.2357,2.3786,2.1255,2.2456,2.2456,699400.0,699400.0,-0.23599999999999996,-0.4563809523809523,2.2336614285714287
2000-12-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,309235400.0,2.2171,2.7443,2.0351,2.3611,2.3611,1488400.0,1488400.0,0.264,1.0321000000000002,2.3335825
