datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,LHCG,LHC Group,NASDAQ,2005-06-09,255427909.2,15.5,18.2,15.5,18.18,18.18,5376900.0,5376900.0,1.7499999999999998,0.7043125000000001,17.238749374999998
2005-07-01,LHCG,LHC Group,NASDAQ,2005-06-09,247278944.0,18.24,21.7,17.52,17.6,17.6,1308300.0,1308300.0,-4.63,-1.17195,19.2395005
2005-08-01,LHCG,LHC Group,NASDAQ,2005-06-09,264138872.0,17.91,20.2,17.18,18.8,18.8,880000.0,880000.0,-0.2999999999999998,-0.013565217391304243,19.336665652173913
2005-09-01,LHCG,LHC Group,NASDAQ,2005-06-09,217071573.0,18.85,19.47,15.45,15.45,15.45,1356500.0,1356500.0,-2.28,-0.6112380952380951,17.912062857142857
2005-10-01,LHCG,LHC Group,NASDAQ,2005-06-09,228171025.6,15.42,16.71,15.27,16.24,16.24,840400.0,840400.0,0.42,0.160904761904762,16.121270952380954
2005-11-01,LHCG,LHC Group,NASDAQ,2005-06-09,240974925.99,16.0,17.26,15.67,16.41,16.41,536100.0,536100.0,-0.1,-0.018904761904761876,16.57158666666667
2005-12-01,LHCG,LHC Group,NASDAQ,2005-06-09,255953257.77,16.7,17.46,14.79,17.43,17.43,619800.0,619800.0,0.1700000000000003,0.05304761904761897,16.243175238095237
2006-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,233485760.1,17.76,18.39,14.34,15.9,15.9,725000.0,725000.0,0.0699999999999999,0.05020000000000004,17.189667499999995
2006-02-01,LHCG,LHC Group,NASDAQ,2005-06-09,268492195.28,16.0,16.78,13.7,16.21,16.21,516800.0,516800.0,-2.0300000000000002,-0.6224210526315789,15.398596315789474
2006-03-01,LHCG,LHC Group,NASDAQ,2005-06-09,265013888.0,16.25,16.78,14.83,16.0,16.0,607100.0,607100.0,1.1100000000000003,0.33295652173913043,15.76289826086957
2006-04-01,LHCG,LHC Group,NASDAQ,2005-06-09,288202603.2,16.1,17.68,15.73,17.4,17.4,507000.0,507000.0,2.36,0.7627368421052632,16.601580000000002
2006-05-01,LHCG,LHC Group,NASDAQ,2005-06-09,306374252.23,17.85,18.49,17.35,18.49,18.49,501200.0,501200.0,2.3300000000000005,0.6031363636363637,17.903333181818184
2006-06-01,LHCG,LHC Group,NASDAQ,2005-06-09,330068961.84,18.4,21.35,17.85,19.92,19.92,1648000.0,1648000.0,0.20999999999999985,0.07586363636363638,19.885303636363634
2006-07-01,LHCG,LHC Group,NASDAQ,2005-06-09,348958450.62,19.8,22.7,18.7,21.06,21.06,3267100.0,3267100.0,1.84,0.49895000000000006,20.7716675
2006-08-01,LHCG,LHC Group,NASDAQ,2005-06-09,405786888.0,20.9,24.78,20.9,24.0,24.0,2364000.0,2364000.0,1.9500000000000006,0.4269130434782608,23.01507217391304
2006-09-01,LHCG,LHC Group,NASDAQ,2005-06-09,377381805.84,24.08,24.51,21.25,22.32,22.32,2781300.0,2781300.0,-2.0200000000000005,-0.42759999999999987,22.983334999999997
2006-10-01,LHCG,LHC Group,NASDAQ,2005-06-09,416269715.94,22.23,26.21,22.23,24.62,24.62,1658800.0,1658800.0,2.5400000000000005,0.5122727272727271,24.13121090909091
2006-11-01,LHCG,LHC Group,NASDAQ,2005-06-09,473285665.5,24.5,29.02,23.8,27.67,27.67,2317900.0,2317900.0,2.5,0.4942380952380953,26.342698571428578
2006-12-01,LHCG,LHC Group,NASDAQ,2005-06-09,487653571.5,27.35,29.67,26.86,28.51,28.51,2381600.0,2381600.0,1.5100000000000002,0.2920999999999999,28.274832500000002
2007-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,445234039.5,28.55,28.95,24.15,26.03,26.03,3116300.0,3116300.0,-1.0600000000000005,-0.15445,25.906334000000005
2007-02-01,LHCG,LHC Group,NASDAQ,2005-06-09,510714453.84,26.03,30.0,25.01,28.68,28.68,2157000.0,2157000.0,1.9000000000000008,0.3992105263157894,27.09982578947368
2007-03-01,LHCG,LHC Group,NASDAQ,2005-06-09,577491971.34,30.15,33.0,28.1,32.43,32.43,6926000.0,6926000.0,-1.39,-0.18490909090909086,30.239545454545453
2007-04-01,LHCG,LHC Group,NASDAQ,2005-06-09,455867852.8,32.78,33.14,25.31,25.6,25.6,10881300.0,10881300.0,-7.24,-1.1920499999999998,28.906666500000007
2007-05-01,LHCG,LHC Group,NASDAQ,2005-06-09,523001277.2,27.0,29.95,25.54,29.36,29.36,8576900.0,8576900.0,2.779999999999999,0.4693636363636365,28.376514090909094
