datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,12000000.0,750.0,750.0,450.0,600.0,600.0,200.0,200.0,-150.0,-20.0,600.0
2013-12-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,9000000.0,600.0,750.0,450.0,450.0,450.0,1500.0,1500.0,-150.0,-5.0,550.0
2014-01-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,,,,,,,0.0,0.0,0.0,,
2014-02-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,18000000.0,300.0,450.0,300.0,450.0,450.0,500.0,500.0,150.0,12.5,437.5
2014-03-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,30000000.0,450.0,900.0,450.0,750.0,750.0,300.0,300.0,300.0,33.3335,575.0
2014-04-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,,,,,,,0.0,0.0,0.0,,
2014-05-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,,,,,,,0.0,0.0,0.0,,
2014-06-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,56430000.0,607.5,627.0,607.5,627.0,627.0,100.0,100.0,19.5,3.21,620.5
2014-07-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,51300000.0,600.0,622.5,570.0,570.0,570.0,500.0,500.0,-3.0,-0.11740000000000003,594.0
2014-08-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,65700000.0,570.0,600.0,457.5,547.5,547.5,500.0,500.0,-37.5,-1.64825,559.75
2014-09-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,64800000.0,495.0,576.0,495.0,540.0,540.0,1000.0,1000.0,-6.0,-0.09450000000000003,539.75
2014-10-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,,,,,,,0.0,0.0,0.0,,
2014-11-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,,,,,,,0.0,0.0,0.0,,
2014-12-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,,,,,,,0.0,0.0,0.0,,
2015-01-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,65520000.0,465.0,487.5,420.0,468.0,468.0,700.0,700.0,-15.0,-1.0416666666666667,462.8333333333333
2015-02-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,65100000.0,465.0,465.0,465.0,465.0,465.0,300.0,300.0,0.0,0.0,465.0
2015-03-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,63000000.0,435.0,435.0,355.5,420.0,420.0,2000.0,2000.0,-55.5,-2.4956000000000005,414.8
2015-04-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,,,,,,,0.0,0.0,0.0,,
2015-05-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,55125000.0,375.0,397.5,367.5,367.5,367.5,100.0,100.0,-7.5,-2.0,377.5
2015-06-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,43875000.0,345.0,346.5,292.5,292.5,292.5,500.0,500.0,-67.5,-6.728666666666666,303.6666666666667
2015-07-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,33750000.0,240.0,240.0,180.0,225.0,225.0,1900.0,1900.0,40.5,2.773875,216.9375
2015-08-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,28125000.0,178.5,187.5,165.0,187.5,187.5,100.0,100.0,9.0,5.042,180.0
2015-09-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,21600000.0,229.5,247.5,120.0,144.0,144.0,600.0,600.0,-84.0,-9.904750000000002,149.875
2015-10-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,18000000.0,127.5,127.5,90.0,120.0,120.0,100.0,100.0,-7.5,-5.882,112.5
2015-11-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,19500000.0,82.5,82.5,60.0,75.0,75.0,800.0,800.0,-21.0,-8.424333333333333,73.33333333333333
2015-12-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,46410000.0,75.0,246.0,73.5,178.5,178.5,900.0,900.0,1.5,1.7023749999999995,150.3125
2016-01-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,58500000.0,147.0,226.5,138.0,225.0,225.0,800.0,800.0,61.5,9.19,176.375
2016-02-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,118590000.0,222.0,222.0,177.0,177.0,177.0,200.0,200.0,-40.5,-9.624500000000001,192.75
2016-03-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,110550000.0,148.5,165.0,135.0,165.0,165.0,200.0,200.0,1.5,0.45450000000000035,149.75
2016-04-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,100500000.0,172.5,172.5,124.5,150.0,150.0,1000.0,1000.0,-24.0,-2.2968333333333333,149.41666666666666
2016-05-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,91800000.0,147.0,147.0,132.0,135.0,135.0,300.0,300.0,-12.0,-3.9655000000000005,135.5
2016-06-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,87720000.0,130.5,130.5,129.0,129.0,129.0,100.0,100.0,-1.5,-1.149,129.5
2016-07-01,DFFN,Diffusion Pharmaceuticals Inc.,NASDAQ,2020-06-08,91800000.0,93.0,135.0,93.0,135.0,135.0,100.0,100.0,42.0,45.161,121.0
