datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.2555,7.5917,6.9404,7.4026,,5967032.0,5967032.0,0.210102,0.24924999999999997,7.211141666666667
2014-07-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.4376,7.6687,6.6182,7.1225,,3790661.0,3790661.0,-0.28013699999999986,-0.1321363636363637,6.974063636363636
2014-08-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.0804,7.5497,6.7443,7.4936,,2568951.0,2568951.0,0.371181,0.2505714285714286,7.080066666666666
2014-09-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.4936,8.194,6.7933,7.0104,,3320673.0,3320673.0,-0.48323599999999994,-0.2949999999999999,7.52162380952381
2014-10-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.9824,7.2835,6.3031,6.8003,,2948869.0,2948869.0,-0.21010100000000012,-0.10995652173913047,6.90945652173913
2014-11-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.8423,7.1435,6.6602,6.8914,,2405471.0,2405471.0,0.091044,0.07710526315789469,6.852857894736841
2014-12-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.8773,6.8984,5.7568,6.0439,,3429422.0,3429422.0,-0.847412,-0.5757272727272726,6.211172727272726
2015-01-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.121,6.7443,6.0509,6.4711,,2079387.0,2079387.0,0.4272069999999998,0.35465,6.3796349999999995
2015-02-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.5202,7.3466,6.3801,7.2555,,2254101.0,2254101.0,0.7843810000000001,0.6141578947368421,6.936426315789474
2015-03-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.2835,7.3326,6.5972,6.8633,,2379028.0,2379028.0,-0.39219000000000015,-0.24027272727272725,6.9148318181818205
2015-04-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.7933,7.1085,6.5132,6.7373,,2438967.0,2438967.0,-0.126061,-0.08109523809523807,6.878266666666667
2015-05-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.7443,7.5217,6.6812,7.5077,,2313550.0,2313550.0,0.770375,0.54675,7.049169999999999
2015-06-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.4936,7.9349,7.0034,7.2205,,2302413.0,2302413.0,-0.28714000000000006,-0.16486363636363632,7.531663636363638
2015-07-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.2695,7.8228,6.8984,6.9194,,1703995.0,1703995.0,-0.3011459999999999,-0.18104545454545454,7.2570272727272735
2015-08-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.9404,7.0034,5.5467,6.2155,,2021094.0,2021094.0,-0.703842,-0.47519047619047616,6.435242857142858
2015-09-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.149,6.3381,5.3016,5.4977,,1534244.0,1534244.0,-0.7178490000000001,-0.5539047619047619,5.916395238095238
2015-10-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,5.4977,7.1435,5.2315,6.7163,,2595797.0,2595797.0,1.218591,0.978727272727273,6.177890909090909
2015-11-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.7723,7.3536,6.5958,7.1295,,2915830.0,2915830.0,0.413202,0.31334999999999996,7.063274999999999
2015-12-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.1435,7.1435,6.0369,6.5622,,2159698.0,2159698.0,-0.5672760000000001,-0.3481818181818179,6.654668181818182
2016-01-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.6019,6.8709,5.4106,6.036,,3344201.0,3344201.0,-0.5261679999999997,-0.39547368421052637,5.985842105263157
2016-02-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.0261,6.3041,5.1624,5.8077,,1219933.0,1219933.0,-0.22833599999999984,-0.16570000000000004,5.78795
2016-03-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,5.8077,6.3209,5.3907,5.5595,,1328761.0,1328761.0,-0.24819199999999997,-0.1695000000000001,5.898381818181819
