datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.65,10.65,10.54,10.59,3.786603,0.0,0.0,0.0,0.0,
1996-11-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.61,10.84,10.57,10.83,3.872419,0.0,0.0,0.0,0.0,
1996-12-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.87,11.06,10.72,11.06,3.960408,0.0,0.0,0.0,0.0,
1997-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.99,11.33,10.99,11.23,4.021282,0.0,0.0,0.0,0.0,
1997-02-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,11.28,11.46,11.17,11.17,3.999796,0.0,0.0,0.0,0.0,
1997-03-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,11.18,11.44,10.77,10.77,3.856563,0.0,0.0,0.0,0.0,
1997-04-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.74,10.87,10.55,10.8,3.867306,0.0,0.0,0.0,0.0,
1997-05-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.84,11.76,10.84,11.76,4.211066,0.0,0.0,0.0,0.0,
1997-06-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,11.81,12.11,11.76,12.11,4.336397,0.0,0.0,0.0,0.0,
1997-07-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,12.2,12.98,12.2,12.98,4.647928,0.0,0.0,0.0,0.0,
1997-08-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.06,13.36,12.91,13.11,4.69448,0.0,0.0,0.0,0.0,
1997-09-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.33,13.67,13.33,13.67,4.895006,0.0,0.0,0.0,0.0,
1997-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.74,13.92,12.89,13.03,4.665833,0.0,0.0,0.0,0.0,
1997-11-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.28,13.48,12.97,13.34,4.776838,0.0,0.0,0.0,0.0,
1997-12-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.37,13.37,12.69,13.12,4.713762,0.0,0.0,0.0,0.0,
1998-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.18,13.21,12.53,13.09,4.702982,0.0,0.0,0.0,0.0,
1998-02-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.18,14.19,13.18,14.1,5.065856,0.0,0.0,0.0,0.0,
1998-03-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.14,14.55,13.97,14.55,5.227532,0.0,0.0,0.0,0.0,
1998-04-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.64,14.9,14.35,14.8,5.317352,0.0,0.0,0.0,0.0,
1998-05-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.88,15.02,14.13,14.35,5.155676,0.0,0.0,0.0,0.0,
1998-06-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.39,14.71,14.17,14.71,5.285017,0.0,0.0,0.0,0.0,
1998-07-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.87,15.3,14.07,14.07,5.122581,0.0,0.0,0.0,0.0,
1998-08-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.94,13.94,11.76,11.76,4.281558,0.0,0.0,0.0,0.0,
1998-09-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,12.12,13.32,12.12,13.03,4.743937,0.0,0.0,0.0,0.0,
1998-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,12.6,13.51,11.85,13.51,4.918696,0.0,0.0,0.0,0.0,
1998-11-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.7,14.16,13.67,13.96,5.08253,0.0,0.0,0.0,0.0,
1998-12-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.06,15.04,13.91,15.04,5.475735,0.0,0.0,0.0,0.0,
1999-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.01,15.26,14.9,15.19,5.530346,0.0,0.0,0.0,0.0,
1999-02-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.16,15.16,14.57,14.68,5.344667,0.0,0.0,0.0,0.0,
1999-03-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.82,15.02,14.3,14.42,5.250006,0.0,0.0,0.0,0.0,
1999-04-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.58,16.0,14.43,15.79,5.748795,0.0,0.0,0.0,0.0,
1999-05-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.98,16.82,15.98,16.290001,5.930833,0.0,0.0,0.0,0.0,
1999-06-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.549999,16.68,16.18,16.33,5.986303,0.0,0.0,0.0,0.0,
1999-07-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.66,16.91,16.23,16.24,5.95331,0.0,0.0,0.0,0.0,
1999-08-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.17,16.25,15.42,15.42,5.652713,0.0,0.0,0.0,0.0,
1999-09-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.55,15.75,14.42,14.85,5.44376,0.0,0.0,0.0,0.0,
1999-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.66,14.95,14.3,14.81,5.429097,0.0,0.0,0.0,0.0,
1999-11-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.68,15.31,14.68,15.15,5.553734,0.0,0.0,0.0,0.0,
1999-12-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.18,15.43,14.3,14.82,5.675296,0.0,0.0,0.0,0.0,
2000-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.68,14.9,13.95,13.95,5.342131,0.0,0.0,0.0,0.0,
2000-02-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.1,15.04,14.1,15.04,5.759545,0.0,0.0,0.0,0.0,
2000-03-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.08,15.98,14.96,15.26,5.843794,0.0,0.0,0.0,0.0,
2000-04-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.25,15.65,14.61,15.23,5.832305,0.0,0.0,0.0,0.0,
2000-05-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.47,15.89,14.93,15.66,5.996973,0.0,0.0,0.0,0.0,
2000-06-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.07,16.440001,15.37,15.47,5.93673,0.0,0.0,0.0,0.0,
2000-07-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.71,16.440001,15.53,16.1,6.178499,0.0,0.0,0.0,0.0,
2000-08-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.129999,16.790001,16.129999,16.59,6.366539,0.0,0.0,0.0,0.0,
2000-09-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.719999,16.73,15.73,15.83,6.074884,0.0,0.0,0.0,0.0,
2000-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.63,17.209999,15.59,17.209999,6.604468,0.0,0.0,0.0,0.0,
2000-11-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,17.200001,17.74,17.200001,17.219999,6.608308,0.0,0.0,0.0,0.0,
2000-12-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,17.389999,18.370001,16.030001,17.190001,7.085645,0.0,0.0,0.0,0.0,
2001-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.59,17.42,16.530001,17.41,7.176329,0.0,0.0,0.0,0.0,
2001-02-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,17.370001,17.75,16.809999,16.809999,6.929012,0.0,0.0,0.0,0.0,
2001-03-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.83,17.639999,16.040001,16.49,6.797109,0.0,0.0,0.0,0.0,
2001-04-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.120001,18.530001,15.68,18.530001,7.637989,0.0,0.0,0.0,0.0,
2001-05-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,18.809999,20.0,18.66,19.200001,7.91416,0.0,0.0,0.0,0.0,
2001-06-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,19.32,19.719999,18.629999,18.66,7.9568,0.0,0.0,0.0,0.0,
2001-07-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,18.719999,18.719999,18.030001,18.51,7.892838,0.0,0.0,0.0,0.0,
2001-08-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,18.620001,18.620001,17.790001,17.790001,7.585824,0.0,0.0,0.0,0.0,
2001-09-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,17.780001,17.780001,14.75,15.6,6.651989,0.0,0.0,0.0,0.0,
2001-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.24,16.57,15.24,15.79,6.733006,0.0,0.0,0.0,0.0,
