datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,765948000.0,23.8452,25.3352,20.7672,22.2216,22.2216,15300000.0,15300000.0,-1.8499999999999996,-0.5630769230769231,22.584117692307693
2015-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,924531600.0,22.8408,28.2825,21.1059,26.8224,26.8224,7272300.0,7272300.0,3.9849000000000006,0.9330454545454544,24.410640000000004
2015-08-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,790430400.0,26.7036,28.4605,18.9323,21.4079,21.4079,7623800.0,7623800.0,-8.280000000000001,-1.5173333333333332,23.39522238095238
2015-09-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,692782200.0,21.1341,22.7122,18.3332,18.7632,18.7632,6636000.0,6636000.0,-2.0700000000000003,-0.46880952380952384,20.726768571428572
2015-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,668225700.0,18.881,22.7364,17.8781,18.0981,18.0981,5634100.0,5634100.0,-0.13500000000000023,0.021772727272727114,20.44411909090909
2015-11-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,623872500.0,17.9988,19.6516,15.7741,16.8618,16.8618,6273900.0,6273900.0,-1.8400000000000003,-0.4582000000000003,17.132277000000002
2015-12-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,660349500.0,17.3423,18.2368,16.0032,17.8477,17.8477,3568400.0,3568400.0,1.0899,0.33722727272727276,17.28989636363636
2016-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,702327000.0,17.4638,20.3638,16.4798,18.9823,18.9823,3797900.0,3797900.0,2.0799999999999996,0.6606315789473682,18.473659473684208
2016-02-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,690065400.0,18.8997,19.2937,16.0266,18.638,18.638,2716900.0,2716900.0,0.6500000000000001,0.22874999999999995,17.861334999999997
2016-03-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,657039600.0,18.7157,20.8484,16.9607,17.746,17.746,12532300.0,12532300.0,-1.7300000000000004,-0.3572272727272728,18.517131363636363
2016-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,722511800.0,17.9179,19.7023,17.7279,19.5144,19.5144,4384900.0,4384900.0,1.8770000000000002,0.5053809523809524,18.951015714285717
2016-05-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,808821000.0,19.4891,22.0704,18.9609,21.8304,21.8304,4962700.0,4962700.0,1.2500000000000002,0.3081904761904762,20.39073476190476
2016-06-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,789977500.0,21.8056,22.486,19.5925,21.3218,21.3218,6119000.0,6119000.0,0.67,0.1705454545454546,21.538282272727272
2016-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,753740000.0,22.2669,24.4101,20.9618,22.6877,22.6877,6343100.0,6343100.0,-0.6600000000000004,-0.12909999999999996,22.6486055
2016-08-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,878712900.0,22.782,29.0042,22.2385,26.4312,26.4312,10193100.0,10193100.0,2.7900000000000005,0.5086521739130433,26.360750434782616
2016-09-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,849993000.0,26.5428,27.8853,24.7338,25.5673,25.5673,4695600.0,4695600.0,-1.08,-0.17809523809523803,25.958169047619045
2016-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,776307600.0,25.4035,26.0374,23.0609,23.3509,23.3509,4235300.0,4235300.0,-2.7749999999999995,-0.515047619047619,24.678634285714285
2016-11-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,888782400.0,23.5924,27.6868,22.7005,26.7802,26.7802,13913100.0,13913100.0,1.0999999999999996,0.24823809523809515,25.08090047619048
2016-12-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,856926400.0,26.6096,29.2108,25.4218,25.8203,25.8203,13668000.0,13668000.0,-2.0401000000000007,-0.3346666666666667,27.15276095238095
2017-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,824491200.0,26.1516,26.2716,24.0298,24.843,24.843,8525200.0,8525200.0,-0.6400999999999999,-0.11480000000000004,24.973907500000003
2017-02-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,771642000.0,25.0638,25.9986,22.817,22.9495,22.9495,9192300.0,9192300.0,-2.3400000000000003,-0.4967368421052632,24.651985263157894
2017-03-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,829735200.0,23.2003,24.9572,21.43,24.6772,24.6772,12975400.0,12975400.0,3.31,0.6403043478260869,23.001083913043484
2017-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,863476200.0,24.7029,26.481,23.7496,25.6807,25.6807,8808900.0,8808900.0,-1.295,-0.2657894736842105,24.88766157894737
2017-05-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,837908900.0,25.5599,29.1364,24.7179,24.8779,24.8779,14569000.0,14569000.0,-4.7101,-0.7849090909090908,26.277173636363635
2017-06-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,908151000.0,24.9008,28.4617,24.6008,26.9634,26.9634,10904100.0,10904100.0,2.1199,0.3866818181818182,26.529355454545453
2017-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,881993900.0,26.9092,27.6334,25.75,26.1868,26.1868,6570700.0,6570700.0,-0.29000000000000015,-0.0383,26.6487595
2017-08-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,952205800.0,26.0873,31.3785,25.9073,28.4045,28.4045,11886200.0,11886200.0,1.0899999999999996,0.19582608695652173,29.081630000000008
2017-09-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,976885000.0,28.3109,31.319,28.0944,29.1407,29.1407,7163000.0,7163000.0,-0.11000000000000032,3.3306690738754695e-17,29.3963145
2017-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,995100600.0,29.2662,30.8422,27.5764,29.684,29.684,8713100.0,8713100.0,-0.10000000000000031,-0.003499999999999988,28.821456363636358
2017-11-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1160415900.0,29.8253,35.6027,28.0217,34.3465,34.3465,15437600.0,15437600.0,1.7900000000000005,0.24071428571428571,33.27745380952381
2017-12-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1154197800.0,34.4629,38.0913,32.8205,34.2236,34.2236,10624600.0,10624600.0,-0.22989999999999983,-0.000900000000000023,35.223831
2018-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1431939600.0,34.4395,43.7891,33.7395,42.4591,42.4591,11227500.0,11227500.0,7.390000000000001,0.9799523809523808,38.96124333333333
2018-02-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1336645000.0,42.4559,44.4187,39.092,42.5861,42.5861,15371700.0,15371700.0,4.7199,0.602,42.51816578947368
2018-03-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1393285000.0,42.587,46.2447,40.82,44.4593,44.4593,10877000.0,10877000.0,1.2399999999999998,0.15809523809523812,44.310469523809516
2018-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1441370000.0,44.4526,48.9952,42.7792,45.9936,45.9936,9438400.0,9438400.0,-1.15,-0.0912380952380952,46.28063142857144
2018-05-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1494513300.0,46.0766,52.7235,43.6436,47.641,47.641,13338000.0,13338000.0,-0.8550000000000002,-0.06368181818181821,48.58932045454546
2018-06-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1539103600.0,47.9211,51.649,45.6892,49.1303,49.1303,14873000.0,14873000.0,-0.6101000000000001,-0.036095238095238125,49.12102285714286
2018-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1457305500.0,48.7375,51.3463,44.9992,46.5192,46.5192,9245400.0,9245400.0,-3.48,-0.3265714285714286,48.94445047619047
2018-08-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1980648800.0,46.3642,63.7889,45.0942,63.1951,63.1951,14950800.0,14950800.0,9.589999999999998,0.7756956521739131,58.24692130434782
2018-09-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2019699680.0,61.4936,66.8303,60.0553,64.4411,64.4411,8375900.0,8375900.0,2.7800000000000002,0.25505263157894736,63.309804210526316
2018-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1852550080.0,64.9378,71.4311,59.0057,59.108,59.108,17301800.0,17301800.0,-8.6599,-0.5796086956521739,64.72680999999999
2018-11-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1946617300.0,59.4668,65.8718,57.8997,65.0135,65.0135,10595000.0,10595000.0,5.499999999999998,0.43233333333333335,62.00479809523811
2018-12-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1904196350.0,65.7607,65.9207,56.4979,63.6841,63.6841,9399100.0,9399100.0,-4.5200000000000005,-0.33100000000000007,61.804526315789474
2019-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1947507250.0,62.8444,71.6684,59.6357,65.1326,65.1326,14032600.0,14032600.0,1.8798999999999992,0.17019047619047614,66.51733809523809
2019-02-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,1974120570.0,65.2837,70.5428,61.625,66.085,66.085,11730100.0,11730100.0,3.620099999999999,0.3204210526315789,67.08419578947368
2019-03-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2253301110.0,65.5591,75.7325,63.3343,75.5325,75.5325,10235300.0,10235300.0,8.049999999999999,0.5581428571428572,69.13288142857142
2019-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2230776990.0,76.1409,78.3657,69.8052,74.7775,74.7775,8593200.0,8593200.0,-0.48990000000000045,-0.018333333333333302,75.49005761904762
2019-05-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2363866560.0,75.0931,81.4756,73.7031,79.1586,79.1586,10380800.0,10380800.0,9.27,0.5547727272727272,77.93347545454547
2019-06-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2810948250.0,78.8488,94.6211,78.6888,94.2261,94.2261,9110100.0,9110100.0,9.69,0.5742499999999999,89.72100349999998
2019-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2835868530.0,94.9276,99.2167,91.216,95.0614,95.0614,8441300.0,8441300.0,-3.400100000000001,-0.1553181818181818,94.84292863636364
2019-08-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2974648320.0,92.63,106.8534,88.0782,99.7223,99.7223,10257600.0,10257600.0,5.080000000000004,0.2728181818181819,98.89140954545452
2019-09-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2591866880.0,99.2914,100.7934,84.3695,86.8899,86.8899,8844400.0,8844400.0,-13.72,-0.7421999999999999,89.9166865
2019-10-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2477537280.0,86.7577,91.323,78.6803,83.0572,83.0572,11301100.0,11301100.0,-11.17,-0.547608695652174,87.24911391304349
2019-11-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2374320000.0,83.0768,83.0768,71.6268,79.754,79.754,9174900.0,9174900.0,-4.205,-0.24570000000000008,76.06106449999999
2019-12-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2559220170.0,79.4469,88.3233,77.2168,85.9648,85.9648,8144200.0,8144200.0,1.4898999999999993,0.08785714285714288,83.8839042857143
2020-01-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2753320830.0,85.9694,96.5944,80.6794,92.4847,92.4847,11307200.0,11307200.0,4.030000000000001,0.24047619047619043,91.18148285714285
2020-02-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2511711900.0,92.5164,102.8463,81.1503,84.1903,84.1903,8862700.0,8862700.0,-1.3400000000000019,-0.0782105263157896,95.05365263157894
2020-03-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,2370437400.0,84.4392,85.0783,44.1689,79.5594,79.5594,20896200.0,20896200.0,12.6501,1.1614545454545455,71.15146954545456
2020-04-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,3487844340.0,75.0092,120.5016,73.1392,117.0631,117.0631,14248200.0,14248200.0,25.919900000000002,1.3396190476190475,101.16660428571429
2020-05-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,3633256350.0,113.8914,130.7736,113.6814,121.7348,121.7348,12946800.0,12946800.0,-1.4699999999999984,0.0024000000000001798,121.6854945
2020-06-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,4140333239.793,122.4444,139.8867,112.9203,138.8535,138.8535,17082800.0,17082800.0,6.670000000000002,0.24336363636363648,125.4276495454546
2020-07-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,4655156250.0,138.9198,159.809,125.6705,156.119,156.119,15476200.0,15476200.0,4.317299999999999,0.16799999999999984,139.24514863636367
2020-08-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,4868176021.242,157.16,170.0,150.6813,163.4,163.4,10074800.0,10074800.0,-0.5755000000000017,0.00847619047619049,162.1593780952381
2020-09-01,WING,Wingstop Inc.,NASDAQ,2015-06-12,3925525531.0350003,164.71,167.73,130.75,131.759995,131.759995,7400818.0,7400818.0,-32.12002,-2.1496,142.9803
