datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,81074400.0,10.0,11.27,7.94,9.13,9.13,1344100.0,1344100.0,-0.7299999999999999,-0.6145833333333334,9.132610833333333
2014-08-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,121716000.0,9.24,13.6,9.128,10.8,10.8,344900.0,344900.0,-0.8200000000000003,-0.09004761904761896,10.632698095238096
2014-09-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,79002700.0,11.915,11.915,6.26,7.01,7.01,1420500.0,1420500.0,-3.1629999999999994,-1.146666666666667,7.502666666666668
2014-10-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,81932900.0,7.08,7.973,6.87,7.27,7.27,321800.0,321800.0,0.006999999999999909,0.07678260869565223,7.211144347826086
2014-11-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,104164200.0,7.54,9.02,7.25,8.82,8.82,166500.0,166500.0,0.5780000000000001,0.40700000000000003,8.001351052631579
2014-12-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,152349000.0,8.8,13.1,8.79,12.9,12.9,260900.0,260900.0,1.0000000000000002,0.48259090909090907,10.629258636363636
2015-01-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,172898400.0,12.8,16.45,12.72,14.64,14.64,297500.0,297500.0,-2.484,-0.8164,14.58465
2015-02-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,173710000.0,14.76,15.5,14.016,14.5,14.5,124600.0,124600.0,-0.957,-0.32515789473684203,14.868983157894736
2015-03-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,182455400.0,14.5,15.5,13.11,15.23,15.23,117400.0,117400.0,0.873,0.3065454545454545,14.792530454545458
2015-04-01,IRMD,iRadimed Corporation,NASDAQ,2014-07-16,194076000.0,15.11,17.01,15.11,16.2,16.2,180200.0,180200.0,0.10400000000000002,0.040952380952380955,15.69279333333333
