datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,16937271.6,6.2,7.32,6.1,6.2,6.2,205300.0,205300.0,-0.17000000000000004,-0.18077777777777781,6.382592222222223
2005-03-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,17073862.5,6.23,6.65,6.15,6.25,6.25,198700.0,198700.0,-0.06999999999999995,-0.04231578947368417,6.2849121052631585
2005-04-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,16800680.7,6.29,6.4,5.85,6.15,6.15,169200.0,169200.0,0.12000000000000005,0.10734999999999999,6.187
2005-05-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,24074959280.0,6.15,6.6,5.88,6.32,6.32,136800.0,136800.0,0.2899999999999999,0.4026666666666667,6.172776666666667
2005-06-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,22932160580.0,6.29,6.29,5.95,6.02,6.02,34100.0,34100.0,-0.05999999999999998,-0.052352941176470595,6.083725882352941
2005-07-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,25712970750.0,6.02,6.89,5.95,6.75,6.75,243200.0,243200.0,0.6500000000000001,0.5230499999999998,6.391998999999999
2005-08-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,29387614800.0,6.8,7.15,6.65,7.05,7.05,218700.0,218700.0,0.039999999999999994,0.03160000000000001,6.810832500000001
2005-09-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,27303386800.0,7.0,7.1,6.55,6.55,6.55,145000.0,145000.0,-0.35,-0.25620000000000004,6.9630005
2005-10-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,25636004400.0,6.56,6.56,5.65,6.15,6.15,143700.0,143700.0,-0.6099999999999999,-0.5161052631578947,6.002806842105263
2005-11-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,26342767.36,6.15,6.34,6.0,6.08,6.08,93200.0,93200.0,-0.13000000000000003,-0.11627777777777777,6.128333888888888
2005-12-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,25562882.8,6.13,6.15,5.86,5.9,5.9,26000.0,26000.0,-0.15,-0.17449999999999996,6.022381428571428
2006-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,19713748.6,5.85,5.85,4.55,4.55,4.55,59000.0,59000.0,-1.09,-1.2954375,5.394583125
2006-02-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,20913750.0,4.55,4.57,3.5,4.29,4.29,91700.0,91700.0,-0.06999999999999999,-0.00378947368421055,4.145263157894736
2006-03-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,20231250.0,4.33,4.9,3.0,4.15,4.15,381300.0,381300.0,0.020000000000000115,0.24182608695652194,3.9197095652173917
2006-04-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,16672500.0,3.9,3.93,3.35,3.42,3.42,56300.0,56300.0,-0.45999999999999996,-0.694111111111111,3.648703888888888
2006-05-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,21450000.0,3.37,4.59,2.58,4.4,4.4,295500.0,295500.0,0.66,1.0227727272727272,3.4095454545454547
2006-06-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,19012500.0,4.42,4.84,3.8,3.9,3.9,96400.0,96400.0,-0.5,-0.643611111111111,4.290926111111111
