datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.0,10.15,10.0,10.05,10.05,4272100.0,4272100.0,0.049999999999999996,0.16633333333333333,10.038333333333334
2019-02-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.043,10.1,10.04,10.05,10.05,346500.0,346500.0,0.14900000000000002,0.10614285714285714,10.060024285714286
2019-03-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.05,10.18,10.05,10.1,10.1,506100.0,506100.0,0.07400000000000001,0.04906666666666667,10.119066
2019-04-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.18,10.3,10.1,10.28,10.28,162400.0,162400.0,-0.123,-0.06588888888888889,10.21714777777778
2019-05-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.23,11.03,10.15,11.03,11.03,60400.0,60400.0,0.092,0.0696153846153846,10.29307769230769
2019-06-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.3,10.36,10.265,10.28,10.28,17300.0,17300.0,0.08000000000000002,0.07081818181818184,10.292
2019-07-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.28,10.4,10.23,10.4,10.4,144400.0,144400.0,0.08,0.055285714285714285,10.322618571428572
2019-08-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.35,10.43,10.3,10.42,10.42,90800.0,90800.0,0.16499999999999998,0.09382352941176471,10.38892176470588
2019-09-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.41,10.5,10.29,10.5,10.5,63900.0,63900.0,0.034,0.03280000000000001,10.417034000000001
2019-10-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.429,10.5,10.429,10.5,10.5,44100.0,44100.0,0.07300000000000001,0.08750000000000001,10.485625
2019-11-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.5,10.5,10.45,10.46,10.46,1700.0,1700.0,0.0,0.0,10.481333333333332
2019-12-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.5,11.18,10.5,10.56,10.56,3900.0,3900.0,-0.58,-0.7378571428571429,10.630952857142857
2020-01-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.48,11.03,10.46,10.619,10.619,10900.0,10900.0,-0.59,-1.7863333333333333,10.587443333333333
2020-02-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.6,10.7,10.55,10.603,10.603,15000.0,15000.0,0.023,0.0434,10.634533999999999
2020-03-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.603,10.755,10.01,10.173,10.173,5500.0,5500.0,-0.066,-0.080375,10.32004125
2020-04-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.2,10.35,10.2,10.35,10.35,800.0,800.0,0.0,0.0,10.274999999999999
2020-05-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,,,,,,0.0,0.0,0.0,,
2020-06-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.44,11.0,10.4,11.0,11.0,110000.0,110000.0,0.4,0.6229999999999999,10.734445
2020-07-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,11.338,12.0,8.19,11.0,11.0,23201.0,23201.0,1.45,1.3143846153846157,11.14446076923077
2020-08-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,12.1,12.1,10.32,10.78,10.78,9803.0,9803.0,0.63,0.3196842105263158,5.71771947368421
2020-09-01,ANDAU,Andina Acquisition Corp. III,NASDAQ,2019-01-29,,10.78,11.0,10.55,10.85,10.85,2000.0,2000.0,0.15,0.1225,2.693721666666667
