datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,1.1176,1.8507,1.0707,1.69,1.69,206048700.0,206048700.0,0.5628000000000001,3.5047692307692304,1.5713330769230767
1995-04-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,1.6993,1.7386,1.4195,1.6449,1.6449,44744900.0,44744900.0,-0.06999999999999995,-0.011263157894736864,1.590183157894737
1995-05-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,1.6725,2.2413,1.5962,1.9378,1.9378,61302600.0,61302600.0,0.14799999999999994,0.5967727272727271,1.8900922727272726
1995-06-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,1.9348,2.2728,1.869,2.1556,2.1556,28472900.0,28472900.0,0.1933,0.4813181818181818,2.0186709090909094
1995-07-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.2232,3.6344,2.1881,3.3649,3.3649,68370700.0,68370700.0,1.7227999999999999,3.4072000000000005,2.7677745
1995-08-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,3.5233,3.5233,2.6835,2.8316,2.8316,31077700.0,31077700.0,-1.8250999999999997,-2.4323913043478256,2.9783217391304357
1995-09-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.8439,3.471,2.1469,2.6363,2.6363,24161400.0,24161400.0,-0.8146,-1.2575499999999997,2.9526899999999996
1995-10-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.8103,3.1834,2.1517,2.9818,2.9818,29434200.0,29434200.0,-0.25760000000000005,-0.35631818181818187,2.669947727272727
1995-11-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.9902,3.0179,2.4708,2.5312,2.5312,15203800.0,15203800.0,-0.6298999999999999,-1.0442380952380954,2.7441995238095234
1995-12-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.553,2.7935,1.966,1.9979,1.9979,33281600.0,33281600.0,-1.3375,-2.7022500000000003,2.265186
1996-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.0069,2.8734,1.9835,2.6889,2.6889,43714600.0,43714600.0,-0.656,-0.9815454545454546,2.4902959090909094
1996-02-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.615,3.2141,2.4743,2.9142,2.9142,46043000.0,46043000.0,-0.3515999999999999,-0.535,2.8713709999999995
1996-03-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.9948,3.0651,2.3061,2.426,2.426,107181200.0,107181200.0,-0.30479999999999996,-0.4193809523809524,2.509329523809524
1996-04-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.4561,2.7851,2.383,2.6589,2.6589,20627600.0,20627600.0,0.4147999999999999,0.7887619047619049,2.634319047619048
1996-05-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.6354,2.901,2.5543,2.8391,2.8391,28418500.0,28418500.0,0.35170000000000007,0.6186818181818182,2.733633636363636
1996-06-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.8457,3.038,2.2995,2.4636,2.4636,40474000.0,40474000.0,-0.6092000000000001,-1.0331500000000002,2.7157505000000004
1996-07-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.5195,2.6039,1.9907,2.2683,2.2683,46950700.0,46950700.0,-0.22879999999999992,-0.382,2.339340454545454
1996-08-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.248,2.4786,2.1562,2.3134,2.3134,11314500.0,11314500.0,0.4217,0.8492727272727275,2.3144781818181817
1996-09-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.2082,2.4474,1.9627,2.2871,2.2871,20621300.0,20621300.0,0.052800000000000014,0.15134999999999996,2.1810265000000006
1996-10-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.2734,2.5114,2.1121,2.1631,2.1631,10954000.0,10954000.0,0.059900000000000043,0.13065217391304346,2.2729156521739133
1996-11-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.1673,2.8085,2.1397,2.6513,2.6513,29417800.0,29417800.0,0.8320000000000001,1.7993,2.3287405000000003
1996-12-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.6363,3.1168,2.4881,2.9931,2.9931,79637500.0,79637500.0,0.8493999999999999,1.5481428571428573,2.8873266666666666
1997-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.9743,4.4525,2.9509,4.3939,4.3939,65977800.0,65977800.0,2.3904,3.132227272727272,3.5814345454545458
1997-02-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,4.5384,4.5384,3.847,3.9958,3.9958,48473000.0,48473000.0,9.999999999992654e-05,0.08110526315789482,4.270044736842104
1997-03-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,4.015,5.3701,3.9579,4.5065,4.5065,72292600.0,72292600.0,-1.2541000000000002,-1.1981499999999996,4.396726
1997-04-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,4.5036,5.2096,3.974,4.7769,4.7769,87322900.0,87322900.0,0.3629999999999996,0.5600909090909089,4.588553636363637
1997-05-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,4.7517,6.8422,4.5759,6.2791,6.2791,99596500.0,99596500.0,2.2851000000000004,2.1865238095238095,5.690454285714286
1997-06-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,6.3164,7.3656,5.4829,7.0302,7.0302,68414800.0,68414800.0,0.7029000000000001,0.6014761904761904,6.359102380952382
1997-07-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,6.7784,10.883,6.7784,9.7341,9.7341,93287700.0,93287700.0,1.0314000000000003,0.7430454545454546,9.067392727272725
1997-08-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,9.4787,12.4118,9.1271,10.2148,10.2148,88284700.0,88284700.0,1.1453999999999998,0.77552380952381,10.533720952380952
1997-09-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,10.4347,13.1676,9.9653,11.8672,11.8672,83415700.0,83415700.0,1.2776,0.6060476190476193,11.39859333333333
1997-10-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,12.2429,12.8768,7.522,8.8028,8.8028,164101700.0,164101700.0,-5.777500000000001,-1.981739130434783,11.02437260869565
1997-11-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,8.9217,10.7527,7.0398,7.5109,7.5109,127212200.0,127212200.0,-3.8669,-2.245421052631579,8.567498947368424
1997-12-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,7.9231,8.92,6.4112,8.1118,8.1118,112539000.0,112539000.0,-0.5041,-0.11050000000000006,7.795858181818184
1998-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,8.0547,9.4686,6.949,8.3521,8.3521,105450000.0,105450000.0,1.7694,1.2922999999999998,8.236157
1998-02-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,8.5293,11.7898,8.3653,11.2213,11.2213,92511000.0,92511000.0,2.2267,1.2727894736842107,9.64605
