datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,13128900.0,3.0,3.25,3.0,3.21,3.21,2400.0,2400.0,0.21,7.0,3.15333
2014-11-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,32190000.0,8.75,8.75,6.875,7.25,7.25,9400.0,9400.0,-1.1,-1.0734615384615382,7.5660261538461535
2014-12-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,31080000.0,7.0,7.475,6.4,7.0,7.0,12100.0,12100.0,1.35,1.3257999999999999,7.009445333333332
2015-01-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,22111200.0,6.5,7.125,4.025,4.975,4.975,38600.0,38600.0,1.5650000000000002,1.9181875000000002,5.855729374999999
2015-02-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,26362000.0,4.975,6.87,3.275,5.375,5.375,16400.0,16400.0,3.6075000000000004,5.975153846153845,5.043526153846154
2015-03-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,29400000.0,5.68,6.025,4.3,6.0,6.0,72100.0,72100.0,2.08,2.5381500000000004,4.7566665
2015-04-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,35525000.0,6.0,12.0,5.75,7.25,7.25,286200.0,286200.0,2.5624999999999996,1.848238095238095,8.70456380952381
2015-05-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,38503000.0,7.75,8.725,5.025,6.95,6.95,161000.0,161000.0,-3.5375,-1.6827500000000004,6.7925010000000015
2015-06-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,31855000.0,6.95,7.475,5.0,5.75,5.75,159500.0,159500.0,0.48750000000000004,0.6408181818181817,6.241287727272728
2015-07-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,24265200.0,5.6,5.75,3.75,4.375,4.375,180100.0,180100.0,-2.7499999999999996,-2.5151904761904764,4.705556190476191
2015-08-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,23641200.0,4.375,5.0,3.175,3.975,3.975,163800.0,163800.0,0.21250000000000005,0.4554285714285714,4.0684523809523805
2015-09-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,20790000.0,3.75,4.25,2.825,3.5,3.5,75600.0,75600.0,0.5875,0.8366315789473684,3.9225884210526316
2015-10-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,20493000.0,3.4625,4.75,2.875,3.45,3.45,136000.0,136000.0,1.3874999999999997,1.9803636363636359,3.774431363636363
2015-11-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,20442500.0,3.325,4.325,3.0,3.25,3.25,74500.0,74500.0,0.5874999999999999,0.9841999999999999,3.5727079999999996
2015-12-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,20379600.0,3.275,3.725,2.7,3.2375,3.2375,170200.0,170200.0,0.1625000000000001,0.543,3.1629165
2016-01-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,19184500.0,3.425,3.9775,2.25,3.05,3.05,112600.0,112600.0,0.2900000000000003,0.8165789473684208,3.007105263157895
2016-02-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,21514500.0,3.2,3.875,2.25,3.15,3.15,296700.0,296700.0,-0.9299999999999999,-1.0435000000000003,2.8902095
2016-03-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,23905000.0,3.1,3.875,2.75,3.5,3.5,359500.0,359500.0,-0.5024999999999997,-0.32354545454545447,3.2676509090909094
2016-04-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,36745400.0,3.6,5.475,3.05,5.375,5.375,243400.0,243400.0,1.1875,1.2866666666666664,3.842936666666666
2016-05-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,34201500.0,5.5,5.5,4.025,4.525,4.525,260100.0,260100.0,-0.7025,-0.4680476190476191,4.558294285714285
2016-06-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,28916500.0,4.455,4.525,3.55,3.825,3.825,147500.0,147500.0,-0.9724999999999997,-1.006318181818182,4.074052727272727
2016-07-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,24537500.0,3.75,4.0,2.9375,3.25,3.25,362600.0,362600.0,-0.2250000000000001,-0.24925000000000005,3.529916
2016-08-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,31109400.0,3.25,3.975,2.625,3.775,3.775,554300.0,554300.0,1.0200000000000002,1.4503043478260869,3.315906956521739
2016-09-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,31274000.0,3.775,3.95,3.4,3.8,3.8,202000.0,202000.0,0.022500000000000048,0.05734999999999999,3.6635835
2016-10-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,27817400.0,3.8,3.975,3.25,3.375,3.375,336100.0,336100.0,-0.45000000000000007,-0.4089523809523809,3.6280161904761896
2016-11-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,29823600.0,3.325,3.725,3.125,3.475,3.475,274600.0,274600.0,1.0875,1.6039047619047617,3.4042457142857154
2016-12-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,27681100.0,3.5,3.875,3.125,3.225,3.225,282500.0,282500.0,0.022499999999999944,0.08652380952380968,3.3781338095238094
2017-01-01,BSGM,"BioSig Technologies, Inc.",NASDAQ,2014-10-30,33165900.0,3.225,4.55,3.0,3.8725,3.8725,724200.0,724200.0,0.5049999999999999,0.9148499999999998,3.561582999999999
