datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,655803000.0,10.6249,14.9538,7.5349,9.4099,9.4099,26884500.0,26884500.0,-3.4062,-1.7983333333333336,11.545788
2000-08-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,757953000.0,9.6015,11.7527,6.8351,10.8763,10.8763,13133800.0,13133800.0,-1.2344,-0.5267826086956523,9.403713478260869
2000-09-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,651036000.0,10.8791,11.1291,7.6936,9.3487,9.3487,3971900.0,3971900.0,-2.9999,-1.39175,9.6187
2000-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,650832000.0,9.721,10.2786,7.3184,8.7377,8.7377,4469700.0,4469700.0,-2.8907,-1.3253181818181818,8.978081818181819
2000-11-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,509600000.0,8.6794,8.9294,6.8254,6.8435,6.8435,2129900.0,2129900.0,0.4689000000000001,0.37976190476190486,7.7608461904761885
2000-12-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,544544000.0,6.9629,8.8205,6.3327,7.3171,7.3171,3950300.0,3950300.0,1.0935000000000001,0.88415,7.0255885
2001-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,642530000.0,7.2342,9.421,6.7185,9.1654,9.1654,2209800.0,2209800.0,1.2028999999999999,0.8456666666666667,8.36826714285714
2001-02-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,543890000.0,8.9877,9.1752,7.2067,7.7601,7.7601,1299100.0,1299100.0,-0.8125999999999998,-0.42799999999999977,7.943930526315789
2001-03-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,500735000.0,7.824,8.4483,6.2269,7.149,7.149,2566900.0,2566900.0,-0.2501,-0.07113636363636365,7.297240909090909
2001-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,666120000.0,7.0907,9.0166,6.7782,8.9455,8.9455,2008700.0,2008700.0,3.0418,1.9997000000000003,8.0464615
2001-05-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,888160000.0,8.8275,13.1092,8.8275,11.9273,11.9273,8427900.0,8427900.0,3.5399,1.7336818181818183,11.387291363636363
2001-06-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,833560000.0,11.9494,15.2602,9.4254,11.1941,11.1941,9647800.0,9647800.0,1.12,0.8220952380952382,12.031730952380954
2001-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,794630000.0,10.8186,11.749,9.7247,11.1941,11.1941,4540100.0,4540100.0,0.8800000000000002,0.46019047619047626,10.66268619047619
2001-08-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,832800000.0,11.7218,12.8603,10.3374,11.7318,11.7318,8266400.0,8266400.0,1.9799999999999998,0.7440434782608697,11.986379565217392
2001-09-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,548260000.0,11.7507,11.8807,6.8362,7.7234,7.7234,3545700.0,3545700.0,-5.719999999999999,-4.0842,8.829747333333332
2001-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,535993000.0,7.781,8.1634,6.4476,7.5181,7.5181,8133700.0,8133700.0,-0.5899999999999999,-0.18813043478260866,7.3333656521739154
2001-11-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,693515000.0,7.4701,10.1089,7.1701,9.7276,9.7276,4820300.0,4820300.0,2.71,1.5728571428571432,8.861393333333334
2001-12-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,763912000.0,9.8865,11.2541,8.8412,10.715,10.715,12289600.0,12289600.0,-0.1300000000000002,0.03254999999999995,10.40514
2002-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,786800000.0,10.6499,12.5804,9.1657,10.9887,10.9887,6704800.0,6704800.0,-0.45999999999999974,-0.08999999999999989,11.093596666666667
2002-02-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,722400000.0,11.0443,11.6543,8.7865,10.0893,10.0893,6622400.0,6622400.0,-1.2000000000000002,-0.5275789473684213,10.016084210526316
