datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,851264800.0,1.3062,1.4334,0.9593,1.1667,1.1667,27829900.0,27829900.0,-0.35929999999999984,-1.0414761904761907,1.1382366666666668
1999-05-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,865318700.0,1.2304,1.268,1.0878,1.1982,1.1982,8025700.0,8025700.0,-0.03429999999999997,-0.035050000000000026,1.1776235
1999-06-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,925549700.0,1.2342,1.2827,1.0894,1.2827,1.2827,19139300.0,19139300.0,0.4486,1.8279545454545456,1.2016877272727275
1999-07-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,919526600.0,1.3547,1.3547,1.1569,1.275,1.275,11320100.0,11320100.0,0.13140000000000002,0.6014761904761905,1.2572247619047616
1999-08-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,895385700.0,1.2574,1.3272,1.1874,1.2564,1.2564,10547400.0,10547400.0,-0.15889999999999999,-0.5168636363636362,1.2626286363636363
1999-09-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,881364000.0,1.2487,1.2905,1.1348,1.237,1.237,9447200.0,9447200.0,0.11730000000000003,0.5045714285714286,1.2405223809523809
1999-10-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,885370200.0,1.2094,1.2961,1.1404,1.2409,1.2409,5144500.0,5144500.0,0.15180000000000002,0.643952380952381,1.2320300000000002
1999-11-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,909811200.0,1.2211,1.3479,1.1705,1.2927,1.2927,15484500.0,15484500.0,0.43479999999999996,1.7657142857142856,1.264122380952381
1999-12-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,859931200.0,1.2789,1.3699,1.1394,1.2222,1.2222,13980500.0,13980500.0,-0.2758999999999999,-0.9234545454545455,1.2535609090909092
2000-01-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,851950400.0,1.2935,1.3091,1.0841,1.2104,1.2104,9986000.0,9986000.0,0.1793,0.8877499999999999,1.1877665
2000-02-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,809227200.0,1.1729,1.2874,1.0054,1.2124,1.2124,10234200.0,10234200.0,-0.09659999999999999,-0.14855000000000002,1.1799084999999996
2000-03-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,799639200.0,1.238,1.3623,1.0586,1.1966,1.1966,11558300.0,11558300.0,0.6420000000000001,2.5882608695652176,1.1953799999999999
2000-04-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,826485600.0,1.0903,1.2794,1.035,1.2362,1.2362,4310100.0,4310100.0,0.4212,2.142,1.18312
2000-05-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,904659000.0,1.2362,1.5091,1.127,1.4031,1.4031,13991900.0,13991900.0,0.7731,2.908818181818182,1.3076595454545457
2000-06-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,915897000.0,1.3559,1.5875,1.0798,1.4192,1.4192,9535800.0,9535800.0,0.41429999999999995,2.5015909090909085,1.366678636363636
2000-07-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1007674000.0,1.2856,1.6801,1.2028,1.5635,1.5635,11073100.0,11073100.0,0.352,1.3788999999999996,1.505155
2000-08-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1145595200.0,1.4206,1.9803,1.4206,1.8779,1.8779,13514900.0,13514900.0,1.0906000000000002,3.051434782608695,1.730675217391304
2000-09-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1154531200.0,1.8641,1.9769,1.7251,1.8941,1.8941,6679700.0,6679700.0,0.3587,1.044,1.8849715
2000-10-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1145595200.0,1.9746,2.0226,1.6508,1.8779,1.8779,5277000.0,5277000.0,0.11749999999999998,0.40422727272727266,1.8361431818181815
2000-11-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1166167200.0,1.8302,2.0643,1.7769,1.9262,1.9262,5223400.0,5223400.0,0.1863,0.5266666666666666,1.9051171428571425
2000-12-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1323564000.0,1.8861,2.4477,1.6477,2.1874,2.1874,4813500.0,4813500.0,0.9527,2.9630500000000013,2.0330494999999997
2001-01-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1259174400.0,2.3605,2.4641,1.4163,2.0991,2.0991,3186700.0,3186700.0,0.4628000000000001,1.9085714285714286,2.105078095238095
