datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,22.030001,22.030001,22.030001,22.030001,15.232587,0.0,0.0,0.0,0.0,
2010-11-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,22.34,23.030001,20.67,20.940001,14.478908,0.0,0.0,0.0,0.0,
2010-12-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,21.639999,21.879999,20.360001,21.48,14.852289,0.0,0.0,0.0,0.0,
2011-01-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,21.639999,21.639999,18.9,18.98,13.123671,0.0,0.0,0.0,0.0,
2011-02-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,18.73,19.139999,18.030001,18.48,12.777947,0.0,0.0,0.0,0.0,
2011-03-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,19.02,20.360001,18.969999,20.360001,14.077868,0.0,0.0,0.0,0.0,
2011-04-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,20.469999,20.9,20.379999,20.389999,14.098611,0.0,0.0,0.0,0.0,
2011-05-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,20.16,20.200001,19.280001,20.200001,13.967238,0.0,0.0,0.0,0.0,
2011-06-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,20.15,20.49,19.43,20.49,14.167756,0.0,0.0,0.0,0.0,
2011-07-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,20.76,21.15,20.4,20.4,14.105527,0.0,0.0,0.0,0.0,
2011-08-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,20.379999,20.379999,17.68,18.379999,12.7088,0.0,0.0,0.0,0.0,
2011-09-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,18.32,18.540001,16.42,16.469999,11.388138,0.0,0.0,0.0,0.0,
2011-10-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,15.99,17.110001,15.87,17.049999,11.789175,0.0,0.0,0.0,0.0,
2011-11-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,16.719999,17.09,14.47,15.06,10.413197,0.0,0.0,0.0,0.0,
2011-12-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,15.15,15.45,13.6,13.61,9.451854,0.0,0.0,0.0,0.0,
2012-01-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,13.9,16.299999,13.9,16.299999,11.320002,0.0,0.0,0.0,0.0,
2012-02-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,16.58,17.700001,16.58,17.23,11.965867,0.0,0.0,0.0,0.0,
2012-03-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,17.139999,17.440001,16.42,16.860001,11.708911,0.0,0.0,0.0,0.0,
2012-04-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,16.969999,17.15,16.059999,16.120001,11.194997,0.0,0.0,0.0,0.0,
2012-05-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,16.139999,16.139999,14.27,14.41,10.007438,0.0,0.0,0.0,0.0,
2012-06-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,14.25,15.56,14.25,15.56,10.806087,0.0,0.0,0.0,0.0,
2012-07-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,15.58,15.94,15.02,15.31,10.632468,0.0,0.0,0.0,0.0,
2012-08-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,15.49,15.96,15.38,15.62,10.847756,0.0,0.0,0.0,0.0,
2012-09-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,15.69,17.790001,15.52,17.790001,12.354777,0.0,0.0,0.0,0.0,
2012-10-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,17.889999,18.389999,17.4,17.4,12.083929,0.0,0.0,0.0,0.0,
2012-11-01,MIDNX,Matthews India Fund Institutional Class,NASDAQ,2010-10-29,,17.58,17.91,16.940001,17.91,12.43811,0.0,0.0,0.0,0.0,
