datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,75513542.4,7.0,8.35,4.75,4.8,4.8,447000.0,447000.0,-3.15,-6.317125000000001,5.66583375
2008-07-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,58208355.6,4.75,5.15,3.0,3.7,3.7,276600.0,276600.0,-1.01,-0.8054545454545455,4.166969090909091
2008-08-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,67175588.76,3.7,4.78,3.05,4.27,4.27,186100.0,186100.0,0.08999999999999989,0.4772380952380952,3.9933323809523813
2008-09-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,48769162.8,4.3,4.35,1.68,3.1,3.1,446200.0,446200.0,-1.67,-1.9747142857142859,3.3999990476190476
2008-10-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,47982563.4,3.05,3.85,2.55,3.05,3.05,243400.0,243400.0,1.4400000000000002,2.3793478260869563,2.9885508695652168
2008-11-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,42044047.6,2.97,3.5,2.5,3.1,3.1,140400.0,140400.0,1.9800000000000002,3.4301578947368423,3.2122810526315795
2008-12-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,43264681.24,3.01,3.34,2.65,3.19,3.19,150800.0,150800.0,2.619999999999999,4.251136363636363,2.877574545454546
2009-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,40009658.2,3.19,3.19,2.52,2.95,2.95,85100.0,85100.0,1.04,1.7820500000000004,2.5358335000000003
2009-02-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,37297139.0,2.91,3.05,2.05,2.75,2.75,111100.0,111100.0,1.17,2.693052631578947,2.5668415789473684
2009-03-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,35398375.56,2.82,3.0,2.0,2.61,2.61,275800.0,275800.0,-0.68,-0.6695454545454548,2.5424245454545447
2009-04-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,30380215.04,2.6,3.05,1.95,2.24,2.24,693400.0,693400.0,0.8299999999999998,1.7823333333333333,2.441586666666667
2009-05-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,25768932.4,2.17,2.42,1.8,1.9,1.9,713700.0,713700.0,0.6399999999999999,1.5636500000000002,2.097165
2009-06-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,20208268.04,1.95,1.97,1.43,1.49,1.49,438700.0,438700.0,0.040000000000000015,0.2619545454545454,1.7680304545454546
2009-07-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,19123260.36,1.47,1.7,1.23,1.41,1.41,337400.0,337400.0,0.07999999999999999,0.31422727272727274,1.4145449999999997
2009-08-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,20343894.0,1.4,1.8,1.33,1.5,1.5,1625300.0,1625300.0,-0.5599999999999998,-1.6940952380952388,1.4652385714285716
2009-09-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,47062208.12,1.5,3.89,1.42,3.47,3.47,3240300.0,3240300.0,1.5999999999999999,3.5408571428571425,2.118729523809524
2009-10-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,39195902.44,3.5,4.78,2.7,2.89,2.89,6330700.0,6330700.0,-1.4900000000000002,-1.4261363636363635,3.6253040909090912
2009-11-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,71881758.8,2.81,5.67,2.59,5.3,5.3,8886000.0,8886000.0,1.69,2.3039,4.090333
2009-12-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,104567615.16,5.34,9.07,5.34,7.71,7.71,11464800.0,11464800.0,1.7900000000000005,1.5740454545454545,7.129242727272726
2010-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,77849301.04,7.76,9.82,5.59,5.74,5.74,8307100.0,8307100.0,-2.08,-1.4903157894736843,7.868947368421052
2010-02-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,81375576.0,5.64,6.88,5.01,6.0,6.0,4642200.0,4642200.0,0.4499999999999999,0.5200526315789473,6.0166663157894735
2010-03-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,76221789.52,6.12,6.7,4.77,5.62,5.62,4693000.0,4693000.0,-0.36000000000000004,-0.12713043478260874,5.924492608695652
2010-04-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,62523567.56,5.67,5.81,4.57,4.61,4.61,2219500.0,2219500.0,-1.01,-0.8938095238095236,5.247619523809522
2010-05-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,52019465.980000004,4.63,5.12,3.12,3.83,3.83,3105600.0,3105600.0,-1.98,-2.0024500000000005,4.0336665
2010-06-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,48352297.36,3.89,4.46,3.36,3.56,3.56,1388500.0,1388500.0,-0.55,-0.5340454545454546,3.8009086363636366
2010-07-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,55279171.42,3.59,4.32,3.3,4.07,4.07,949800.0,949800.0,-2.7755575615628914e-17,0.02809523809523809,3.615396666666667
2010-08-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,45092591.919999994,4.28,4.29,3.2,3.32,3.32,955400.0,955400.0,-1.1700000000000004,-1.4017272727272725,3.702273636363636
2010-09-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,47809013.12,3.35,3.7,3.27,3.52,3.52,923200.0,923200.0,-0.09000000000000001,-0.09433333333333323,3.39777761904762
2010-10-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,56501560.96,3.59,4.8,3.33,4.16,4.16,1791200.0,1791200.0,-0.7000000000000002,-0.6485714285714286,3.7546033333333333
2010-11-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,46043339.34,4.16,4.65,3.35,3.39,3.39,1501500.0,1501500.0,-0.8900000000000001,-1.057095238095238,3.7744457142857137
2010-12-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,45461157.49,3.42,3.5,2.99,3.29,3.29,1508900.0,1508900.0,-0.5600000000000002,-0.7224545454545456,3.246515454545454
2011-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,46428416.16,3.3,3.69,3.05,3.36,3.36,1765900.0,1765900.0,-0.6799999999999999,-0.9238500000000001,3.337500000000001
2011-02-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,46981135.4,3.38,3.73,3.12,3.4,3.4,939200.0,939200.0,-0.25,-0.3443157894736842,3.3929826315789477
2011-03-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,42144842.05,3.4,3.44,2.81,3.05,3.05,1220300.0,1220300.0,-0.64,-0.8342173913043479,3.188406521739131
2011-04-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,37308548.7,3.05,3.1,2.6,2.7,2.7,719000.0,719000.0,-0.4800000000000001,-0.81165,2.8281675
2011-05-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,27497782.19,2.7,2.76,1.83,1.99,1.99,1056000.0,1056000.0,-0.6699999999999999,-1.2758571428571426,2.2701585714285715
2011-06-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,26668703.33,2.02,2.14,1.24,1.93,1.93,925300.0,925300.0,-0.19,-0.22440909090909097,1.7736368181818185
2011-07-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,26945062.95,1.97,2.0,1.63,1.95,1.95,475100.0,475100.0,0.029999999999999957,0.12084999999999999,1.8569995
2011-08-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,22953759.14,2.02,2.55,1.47,1.69,1.69,682000.0,682000.0,-0.06999999999999998,0.09608695652173882,1.8450721739130436
2011-09-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,17520916.74,1.75,1.75,1.1,1.29,1.29,293400.0,293400.0,-0.6000000000000001,-1.8883333333333328,1.4034919047619048
2011-10-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,15891064.02,1.3,1.31,0.93,1.17,1.17,273200.0,273200.0,-0.1199999999999999,-0.29247619047619056,1.1607938095238097
2011-11-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,14397032.36,1.14,2.0,1.05,1.06,1.06,379500.0,379500.0,0.51,2.3290476190476186,1.2020638095238094
2011-12-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13310463.88,1.02,1.25,0.95,0.98,0.98,255900.0,255900.0,0.17999999999999997,0.8226190476190476,1.0593657142857142
2012-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13582106.0,0.99,1.1,0.98,1.0,1.0,275600.0,275600.0,0.02999999999999998,0.23549999999999996,1.045666
2012-02-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,16434348.26,1.0,1.26,0.97,1.21,1.21,496100.0,496100.0,0.42000000000000004,2.03865,1.116667
2012-03-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13582106.0,1.13,1.23,0.98,1.0,1.0,319900.0,319900.0,-0.14,-0.5536818181818183,1.0704554545454548
2012-04-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,14668674.48,1.0,1.55,1.0,1.08,1.08,728900.0,728900.0,0.06999999999999999,0.4719000000000001,1.0866665
2012-05-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13446284.94,1.06,1.27,0.97,0.99,0.99,229800.0,229800.0,-0.13999999999999999,-0.5575,1.0354545454545454
2012-06-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13853748.12,1.0,1.09,0.96,1.02,1.02,138700.0,138700.0,0.12000000000000002,0.5800476190476191,0.96492
2012-07-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,14125390.24,1.0,1.06,0.95,1.04,1.04,102700.0,102700.0,0.09,0.44423809523809527,0.9198419047619045
2012-08-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,14508880.05,1.04,1.23,0.97,1.05,1.05,208300.0,208300.0,0.25000000000000006,1.2167391304347828,1.0142021739130436
2012-09-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,14508880.05,1.04,1.1,0.97,1.05,1.05,205900.0,205900.0,0.14,0.739578947368421,0.9782457894736841
2012-10-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13541621.38,1.0,1.05,0.74,0.98,0.98,215800.0,215800.0,0.10000000000000002,0.5139999999999999,0.9455552380952381
2012-11-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13978335.0,0.96,1.1,0.91,1.05,1.05,257100.0,257100.0,0.13999999999999999,0.7805238095238094,0.9893661904761902
2012-12-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13712081.0,1.05,1.07,0.9,1.03,1.03,184500.0,184500.0,0.25,1.4109500000000001,0.9819995000000002
2013-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13445827.0,0.98,1.05,0.93,1.01,1.01,200900.0,200900.0,0.17,0.8591428571428572,0.9861909523809522
2013-02-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,0.0,1.0,1.11,0.94,1.08,1.08,181900.0,181900.0,0.039999999999999994,0.2566842105263156,0.8991226315789472
2013-03-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,0.0,1.08,1.2,0.98,1.16,1.16,330300.0,330300.0,-0.32000000000000006,-1.4471000000000003,1.0860005
2013-04-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13550821.02,1.17,1.17,0.92,0.99,0.99,220500.0,220500.0,-0.1,-0.3658636363636363,1.0321209090909091
2013-05-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13989569.18,1.02,1.15,0.93,1.03,1.03,263800.0,263800.0,-0.15000000000000002,-0.6032272727272727,1.0215150000000002
2013-06-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,15755242.96,1.01,1.5,1.0,1.16,1.16,1142900.0,1142900.0,0.47000000000000003,2.3622000000000005,1.1283345000000002
