datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,5654500.0,0.4306,0.5,0.4306,0.4306,0.4306,166800.0,166800.0,0.1041,4.7666,0.47050000000000003
1996-05-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6312000.0,0.4722,0.4844,0.3872,0.4844,0.4844,74000.0,74000.0,0.0174,0.6067142857142857,0.4330242857142857
1996-06-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,4997000.0,0.3872,0.4444,0.3611,0.3802,0.3802,184000.0,184000.0,-0.06939999999999999,-1.7384444444444445,0.3983366666666666
1996-07-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,4339500.0,0.3715,0.4028,0.3316,0.3333,0.3333,458400.0,458400.0,-0.0695,-1.4686666666666666,0.35883249999999994
1996-08-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,5654500.0,0.3507,0.4306,0.3333,0.4306,0.4306,148800.0,148800.0,-0.0556,-2.3828333333333336,0.39488833333333334
1996-09-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,5523000.0,0.4444,0.4444,0.4167,0.4167,0.4167,10800.0,10800.0,-0.0277,-6.233,0.42593
1996-10-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,4687800.0,0.4028,0.4097,0.3889,0.3889,0.3889,354800.0,354800.0,-0.0087,-0.1555384615384616,0.3954823076923076
1996-11-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,4567600.0,0.3941,0.3993,0.375,0.375,0.375,167200.0,167200.0,-0.0191,-0.8155,0.38966000000000006
1996-12-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,5168600.0,0.3854,0.4306,0.375,0.4306,0.4306,74000.0,74000.0,-0.006900000000000003,-0.24299999999999997,0.40152
1997-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,7332200.0,0.4306,0.6528,0.3976,0.6111,0.6111,830800.0,830800.0,-0.24819999999999998,-2.2663333333333338,0.5307977777777778
1997-02-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,7452400.0,0.5556,0.6806,0.5556,0.6181,0.6181,716000.0,716000.0,0.1444,1.6842666666666666,0.6058699999999999
1997-03-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6250400.0,0.625,0.6528,0.4861,0.5191,0.5191,650800.0,650800.0,0.046700000000000005,0.6885,0.5672666666666667
1997-04-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6250400.0,0.5556,0.6111,0.5,0.5156,0.5156,266400.0,266400.0,-0.066,-1.133,0.541974
1997-05-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6130200.0,0.5087,0.5972,0.5,0.5139,0.5139,205600.0,205600.0,0.024399999999999998,0.5105,0.537104
1997-06-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6010000.0,0.5694,0.5833,0.4722,0.4983,0.4983,385200.0,385200.0,-0.0017,-0.06662500000000002,0.5468
1997-07-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,5769600.0,0.5833,0.5833,0.4722,0.4792,0.4792,120400.0,120400.0,-0.0781,-1.3066000000000002,0.507693
1997-08-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6490800.0,0.5278,0.5556,0.4774,0.5417,0.5417,165200.0,165200.0,0.006999999999999999,0.19399999999999995,0.5018875
1997-09-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6130200.0,0.4722,0.5139,0.4444,0.5139,0.5139,242800.0,242800.0,0.013999999999999999,0.38625,0.47394625000000007
1997-10-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,5889800.0,0.4861,0.5417,0.4861,0.4861,0.4861,240800.0,240800.0,0.017400000000000006,0.50325,0.50405
1997-11-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6490800.0,0.4861,0.5556,0.4861,0.5417,0.5417,400400.0,400400.0,-0.020900000000000002,-0.32445454545454544,0.53106
1997-12-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6370600.0,0.5556,0.5556,0.5243,0.5278,0.5278,522400.0,522400.0,0.0901,1.2217142857142858,0.5376271428571429
1998-01-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6490800.0,0.5417,0.5556,0.5278,0.5417,0.5417,335600.0,335600.0,-0.013999999999999999,-0.21699999999999997,0.5378963636363636
1998-02-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,7332200.0,0.5139,0.6111,0.5139,0.6111,0.6111,2927600.0,2927600.0,0.0798,1.2215,0.5480408333333334
1998-03-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,8173600.0,0.5833,0.75,0.5833,0.6806,0.6806,538400.0,538400.0,0.1251,1.67375,0.6873083333333332
1998-04-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6988100.0,0.6944,0.7083,0.6528,0.6667,0.6667,570800.0,570800.0,3.469446951953614e-18,0.01576470588235293,0.6801982352941177
1998-05-01,JCTCF,Jewett-Cameron Trading Company,NASDAQ,1996-04-12,6988100.0,0.6389,0.6667,0.6389,0.6667,0.6667,204000.0,204000.0,-0.0105,-0.315,0.656734
