datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,18.360001,18.360001,18.360001,18.360001,13.328889,0.0,0.0,0.0,0.0,
2016-09-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,18.389999,18.780001,18.0,18.559999,13.474083,0.0,0.0,0.0,0.0,
2016-10-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,18.530001,18.969999,18.200001,18.290001,13.278071,0.0,0.0,0.0,0.0,
2016-11-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,18.110001,20.139999,17.82,19.83,14.396071,0.0,0.0,0.0,0.0,
2016-12-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.74,20.68,19.65,19.780001,14.74698,0.0,0.0,0.0,0.0,
2017-01-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.85,20.16,19.700001,19.889999,14.828989,0.0,0.0,0.0,0.0,
2017-02-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.85,20.530001,19.75,20.200001,15.060111,0.0,0.0,0.0,0.0,
2017-03-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.549999,20.549999,19.75,20.219999,15.075021,0.0,0.0,0.0,0.0,
2017-04-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.01,20.74,19.690001,20.52,15.298685,0.0,0.0,0.0,0.0,
2017-05-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.6,20.6,20.07,20.4,15.209219,0.0,0.0,0.0,0.0,
2017-06-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.719999,21.030001,20.49,20.799999,15.50744,0.0,0.0,0.0,0.0,
2017-07-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.85,21.309999,20.59,20.950001,15.619273,0.0,0.0,0.0,0.0,
2017-08-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.92,20.92,20.16,20.5,15.283775,0.0,0.0,0.0,0.0,
2017-09-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.610001,21.5,20.379999,21.5,16.029324,0.0,0.0,0.0,0.0,
2017-10-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,21.700001,21.790001,21.379999,21.51,16.036779,0.0,0.0,0.0,0.0,
2017-11-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,21.450001,21.82,20.76,21.799999,16.252991,0.0,0.0,0.0,0.0,
2017-12-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,21.65,22.129999,19.98,19.98,16.339417,0.0,0.0,0.0,0.0,
2018-01-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.08,20.690001,20.08,20.309999,16.609285,0.0,0.0,0.0,0.0,
2018-02-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.360001,20.59,19.23,20.08,16.421196,0.0,0.0,0.0,0.0,
2018-03-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.940001,21.129999,19.940001,20.370001,16.658354,0.0,0.0,0.0,0.0,
2018-04-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.01,21.17,20.01,20.93,17.116316,0.0,0.0,0.0,0.0,
2018-05-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.98,22.440001,20.860001,22.25,18.195795,0.0,0.0,0.0,0.0,
2018-06-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,22.49,23.52,22.49,22.700001,18.563803,0.0,0.0,0.0,0.0,
2018-07-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,22.860001,23.639999,22.84,22.959999,18.776426,0.0,0.0,0.0,0.0,
2018-08-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,22.969999,24.16,22.969999,24.08,19.69235,0.0,0.0,0.0,0.0,
2018-09-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,24.209999,24.6,24.040001,24.08,19.69235,0.0,0.0,0.0,0.0,
2018-10-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,23.780001,23.780001,21.120001,21.42,17.517033,0.0,0.0,0.0,0.0,
2018-11-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,21.690001,22.08,20.780001,21.719999,17.762369,0.0,0.0,0.0,0.0,
2018-12-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,21.799999,21.799999,16.01,17.08,15.825701,0.0,0.0,0.0,0.0,
2019-01-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,17.07,18.74,16.700001,18.74,17.363796,0.0,0.0,0.0,0.0,
2019-02-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,18.780001,20.0,18.780001,19.940001,18.475672,0.0,0.0,0.0,0.0,
2019-03-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.110001,20.110001,19.219999,19.66,18.216234,0.0,0.0,0.0,0.0,
2019-04-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.799999,20.540001,19.77,20.540001,19.03161,0.0,0.0,0.0,0.0,
2019-05-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.26,20.77,19.09,19.09,17.688093,0.0,0.0,0.0,0.0,
2019-06-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.01,20.34,19.01,20.34,18.846296,0.0,0.0,0.0,0.0,
2019-07-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.42,20.73,20.23,20.540001,19.03161,0.0,0.0,0.0,0.0,
2019-08-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.25,20.25,19.34,19.73,18.281094,0.0,0.0,0.0,0.0,
2019-09-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.5,20.780001,19.5,20.08,18.605391,0.0,0.0,0.0,0.0,
2019-10-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.74,20.559999,19.389999,20.440001,18.938953,0.0,0.0,0.0,0.0,
2019-11-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.700001,21.379999,20.690001,21.219999,19.661673,0.0,0.0,0.0,0.0,
2019-12-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,21.07,21.27,19.75,19.84,19.84,0.0,0.0,0.0,0.0,
2020-01-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.879999,20.27,19.4,19.4,19.4,0.0,0.0,0.0,0.0,
2020-02-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.540001,19.99,17.950001,17.950001,17.950001,0.0,0.0,0.0,0.0,
2020-03-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,18.389999,18.389999,12.97,15.0,15.0,0.0,0.0,0.0,0.0,
2020-04-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,14.13,17.48,13.86,17.049999,17.049999,0.0,0.0,0.0,0.0,
2020-05-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,16.48,18.629999,16.139999,18.309999,18.309999,0.0,0.0,0.0,0.0,
2020-06-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,18.48,19.629999,17.49,18.41,18.41,0.0,0.0,0.0,0.0,
2020-07-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,18.41,19.59,18.219999,19.33,19.33,0.0,0.0,0.0,0.0,
2020-08-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,19.629999,20.540001,19.629999,20.469999,20.469999,0.0,0.0,0.0,0.0,
2020-09-01,CIPNX,Champlain Small Company Fund Institutional Class,NASDAQ,2016-08-31,,20.67,20.91,19.48,19.73,19.73,0.0,0.0,0.0,0.0,
