datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,25.0,25.0,24.4,24.540001,2.617664,0.0,0.0,0.0,0.0,
1991-08-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,24.41,24.58,23.790001,24.58,2.621931,0.0,0.0,0.0,0.0,
1991-09-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,24.540001,25.280001,24.540001,25.280001,2.696599,0.0,0.0,0.0,0.0,
1991-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,24.799999,24.799999,24.41,24.440001,2.648909,0.0,0.0,0.0,0.0,
1991-11-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,24.459999,24.709999,24.16,24.280001,2.631568,0.0,0.0,0.0,0.0,
1991-12-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,24.280001,26.549999,24.27,26.549999,2.8776,0.0,0.0,0.0,0.0,
1992-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,25.93,27.360001,25.93,27.26,3.003193,0.0,0.0,0.0,0.0,
1992-02-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,27.290001,27.59,26.58,26.58,2.928279,0.0,0.0,0.0,0.0,
1992-03-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,26.73,26.83,26.43,26.530001,2.922769,0.0,0.0,0.0,0.0,
1992-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,26.040001,26.110001,25.540001,26.110001,2.920533,0.0,0.0,0.0,0.0,
1992-05-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,26.049999,27.17,26.049999,27.17,3.039098,0.0,0.0,0.0,0.0,
1992-06-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,27.200001,27.200001,26.360001,26.360001,2.993084,0.0,0.0,0.0,0.0,
1992-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,26.530001,27.299999,26.530001,27.299999,3.099821,0.0,0.0,0.0,0.0,
1992-08-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,27.35,27.620001,27.27,27.620001,3.136155,0.0,0.0,0.0,0.0,
1992-09-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,27.59,28.030001,27.450001,28.030001,3.229072,0.0,0.0,0.0,0.0,
1992-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,27.98,28.42,27.58,28.42,3.273998,0.0,0.0,0.0,0.0,
1992-11-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,28.379999,28.440001,28.059999,28.379999,3.269389,0.0,0.0,0.0,0.0,
1992-12-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,28.43,29.58,28.43,29.58,3.45514,0.0,0.0,0.0,0.0,
1993-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,29.629999,31.459999,29.42,31.459999,3.674737,0.0,0.0,0.0,0.0,
1993-02-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,31.780001,32.93,31.74,32.93,3.846444,0.0,0.0,0.0,0.0,
1993-03-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,33.18,35.43,33.18,35.240002,4.163269,0.0,0.0,0.0,0.0,
1993-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,35.220001,35.220001,33.490002,33.560001,3.964794,0.0,0.0,0.0,0.0,
1993-05-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,33.5,33.759998,32.720001,32.919998,3.889183,0.0,0.0,0.0,0.0,
1993-06-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,32.939999,33.48,32.400002,33.48,4.003184,0.0,0.0,0.0,0.0,
1993-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,33.549999,34.200001,33.490002,34.040001,4.070142,0.0,0.0,0.0,0.0,
1993-08-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,34.040001,34.57,34.040001,34.57,4.133512,0.0,0.0,0.0,0.0,
1993-09-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,34.740002,36.43,34.740002,36.43,4.405161,0.0,0.0,0.0,0.0,
1993-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,36.330002,36.900002,35.84,36.049999,4.359211,0.0,0.0,0.0,0.0,
1993-11-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,35.970001,35.98,33.32,33.790001,4.085927,0.0,0.0,0.0,0.0,
1993-12-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,33.900002,34.139999,31.58,31.92,4.104113,0.0,0.0,0.0,0.0,
