datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,12.78,12.78,12.56,12.58,12.163486,0.0,0.0,0.0,0.0,
2016-11-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,12.48,12.58,11.68,12.02,11.622027,0.0,0.0,0.0,0.0,
2016-12-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,11.9,12.25,11.76,11.91,11.515668,0.0,0.0,0.0,0.0,
2017-01-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,12.06,12.83,12.06,12.72,12.298851,0.0,0.0,0.0,0.0,
2017-02-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,12.79,13.28,12.79,12.98,12.550241,0.0,0.0,0.0,0.0,
2017-03-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,13.12,13.58,12.79,13.39,12.946667,0.0,0.0,0.0,0.0,
2017-04-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,13.48,13.8,13.29,13.76,13.304418,0.0,0.0,0.0,0.0,
2017-05-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,13.8,14.45,13.8,14.16,13.691173,0.0,0.0,0.0,0.0,
2017-06-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,14.25,14.42,14.16,14.33,13.855544,0.0,0.0,0.0,0.0,
2017-07-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,14.34,15.12,14.2,15.1,14.60005,0.0,0.0,0.0,0.0,
2017-08-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.15,15.58,14.86,15.58,15.064157,0.0,0.0,0.0,0.0,
2017-09-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.64,16.0,15.49,15.66,15.141509,0.0,0.0,0.0,0.0,
2017-10-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.69,16.24,15.69,16.190001,15.653962,0.0,0.0,0.0,0.0,
2017-11-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,16.299999,16.799999,16.110001,16.25,15.711974,0.0,0.0,0.0,0.0,
2017-12-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,16.17,16.620001,16.049999,16.620001,16.178629,0.0,0.0,0.0,0.0,
2018-01-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,17.040001,18.33,17.040001,18.049999,17.57065,0.0,0.0,0.0,0.0,
2018-02-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,17.92,17.92,16.41,17.110001,16.655617,0.0,0.0,0.0,0.0,
2018-03-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,17.040001,17.639999,16.74,17.02,16.568007,0.0,0.0,0.0,0.0,
2018-04-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,16.75,16.969999,16.360001,16.620001,16.178629,0.0,0.0,0.0,0.0,
2018-05-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,16.6,16.84,16.040001,16.110001,15.682173,0.0,0.0,0.0,0.0,
2018-06-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,16.34,16.67,15.27,15.58,15.166247,0.0,0.0,0.0,0.0,
2018-07-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.43,15.99,15.36,15.92,15.497218,0.0,0.0,0.0,0.0,
2018-08-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.86,15.86,14.91,15.36,14.952089,0.0,0.0,0.0,0.0,
2018-09-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.13,15.4,14.65,15.37,14.961823,0.0,0.0,0.0,0.0,
2018-10-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.37,15.37,13.61,14.01,13.63794,0.0,0.0,0.0,0.0,
2018-11-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,14.34,14.78,14.02,14.5,14.114928,0.0,0.0,0.0,0.0,
2018-12-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,14.82,14.82,13.69,13.82,13.623155,0.0,0.0,0.0,0.0,
2019-01-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,13.8,15.13,13.56,15.13,14.914496,0.0,0.0,0.0,0.0,
2019-02-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.1,15.38,14.88,15.15,14.934211,0.0,0.0,0.0,0.0,
2019-03-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.18,15.5,14.84,15.24,15.022929,0.0,0.0,0.0,0.0,
2019-04-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.45,15.85,15.44,15.57,15.348228,0.0,0.0,0.0,0.0,
2019-05-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,15.51,15.69,14.29,14.51,14.303328,0.0,0.0,0.0,0.0,
2019-06-01,HHHSX,Hartford Schroders Emerging Markets Equity Fund Class R4,NASDAQ,2016-10-24,,14.71,15.56,14.63,15.56,15.338372,0.0,0.0,0.0,0.0,
