datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,40099500.0,11.8,14.35,11.26,12.73,12.73,3815600.0,3815600.0,0.33999999999999986,0.23194117647058818,12.81615588235294
2014-04-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,28759500.0,12.93,13.35,8.26,9.13,9.13,743100.0,743100.0,-4.1499999999999995,-1.7298095238095235,9.673508571428572
2014-05-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,94945200.0,8.9,11.09,8.28,8.89,8.89,239300.0,239300.0,0.26999999999999985,0.33685714285714274,9.711491904761905
2014-06-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,100712400.0,8.99,11.0,8.919,9.43,9.43,348800.0,348800.0,-0.04299999999999993,0.056714285714285474,9.636174285714285
2014-07-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,82663200.0,9.26,9.29,7.684,7.74,7.74,302000.0,302000.0,-1.6780000000000002,-0.8815000000000001,8.502
2014-08-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,87847000.0,7.71,8.7,6.215,8.21,8.21,705300.0,705300.0,-0.7409999999999994,-0.4523333333333334,7.1697790476190475
2014-09-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,71262000.0,8.22,8.55,6.36,6.66,6.66,810900.0,810900.0,-3.2700000000000005,-1.9975714285714286,7.266952857142859
2014-10-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,70941000.0,6.67,7.95,5.5,6.63,6.63,557000.0,557000.0,-0.4369999999999999,-0.14417391304347832,6.6889269565217395
2014-11-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,78363200.0,6.75,8.6,6.54,7.31,7.31,244100.0,244100.0,0.41300000000000037,0.43984210526315787,7.410087894736843
2014-12-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,80400000.0,7.6,8.33,6.28,7.5,7.5,368700.0,368700.0,-0.5300000000000002,-0.21604545454545446,7.370196818181818
2015-01-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,113739200.0,7.131,11.5,7.131,10.61,10.61,458200.0,458200.0,4.1259999999999994,2.5233,9.584017500000002
2015-02-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,104422500.0,10.89,11.9,9.72,9.75,9.75,178900.0,178900.0,-2.66,-1.2655263157894738,10.606087368421056
2015-03-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,88036200.0,10.27,12.28,7.88,8.22,8.22,574700.0,574700.0,-2.1639999999999997,-1.0292272727272727,10.312605909090909
2015-04-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,72399600.0,8.139,8.93,6.66,6.76,6.76,554400.0,554400.0,-2.531,-1.489952380952381,7.93654
2015-05-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,84688000.0,6.58,8.74,6.56,7.897,7.897,210100.0,210100.0,-1.0979999999999999,-0.6398499999999999,7.311518000000001
2015-06-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,74396800.0,8.0,8.55,6.55,6.94,6.94,810500.0,810500.0,1.0910000000000002,0.7679090909090909,7.646560909090912
2015-07-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,19724800.0,7.05,7.37,1.38,1.84,1.84,5357000.0,5357000.0,-2.6549999999999994,-3.0515,2.979622727272727
2015-08-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,202582400.0,1.79,55.75,1.65,17.11,17.11,114107600.0,114107600.0,3.5059999999999976,15.47042857142857,15.600475238095239
2015-09-01,NLTX,"Neoleukin Therapeutics, Inc.",NASDAQ,2014-03-07,166588800.0,16.77,22.38,13.57,14.07,14.07,13773800.0,13773800.0,-6.6,-1.4770952380952385,17.12281
