datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,67950800.0,9.8259,10.0399,9.7608,9.8986,9.8986,382600.0,382600.0,-0.1024,-0.14442857142857143,9.868918571428571
2008-06-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,67554200.0,9.7811,9.9003,9.6299,9.8359,9.8359,369400.0,369400.0,-0.19559999999999997,-0.09376190476190475,9.816117142857143
2008-07-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,65703400.0,9.8404,9.8404,9.164,9.5671,9.5671,301300.0,301300.0,-0.2326,-0.1311764705882353,9.545752941176472
2008-08-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,62723400.0,9.4865,9.6313,9.1458,9.4059,9.4059,79800.0,79800.0,-0.6233000000000001,-0.4602142857142857,9.367930714285714
2008-09-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,59898600.0,9.4059,9.4059,8.9797,9.0209,9.0209,80900.0,80900.0,-0.1304,-0.09749999999999999,9.228897142857145
2008-10-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,56752800.0,8.9849,8.9849,8.1035,8.5442,8.5442,43800.0,43800.0,-0.5675,-0.52875,8.607975000000001
2008-11-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,55562500.0,8.5442,8.751,7.8991,8.4542,8.4542,27300.0,27300.0,0.5024000000000001,0.6187,8.437244
2008-12-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,54356000.0,8.1844,8.3107,7.8696,8.3107,8.3107,81100.0,81100.0,0.1861,0.2314,8.124384000000001
2009-01-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,53149500.0,8.13,8.5817,7.9905,8.13,8.13,32200.0,32200.0,0.8281000000000001,1.27925,8.237645
2009-02-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,51198000.0,7.9042,7.9096,7.6784,7.7235,7.7235,17500.0,17500.0,-0.1861,-0.2353,7.815543000000001
2009-03-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,53645200.0,7.4525,8.1677,6.775,8.1212,8.1212,34600.0,34600.0,0.335,0.34991666666666665,7.485289166666668
2009-04-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,59312400.0,8.1575,9.0558,8.1573,8.9832,8.9832,15200.0,15200.0,1.2561,1.6768888888888889,8.632939999999998
2009-05-01,MLVF,Malvern Bancorp Inc.,NASDAQ,2008-05-21,59559500.0,9.0286,9.4373,9.0274,9.1193,9.1193,32200.0,32200.0,-0.055799999999999995,-0.06666666666666667,9.160736666666669
