datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,33852000.0,-1.5923,0.8243,0.6333,0.6333,0.6333,45000.0,45000.0,19.916900000000002,-141.3024444444444,0.7023988888888888
1980-04-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,40248000.0,-1.5334,0.9218,0.6333,0.7551,0.7551,99000.0,99000.0,47.99990000000001,-141.30214999999995,0.7570699999999999
1980-05-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,40248000.0,-1.8282,0.9218,0.7551,0.7551,0.7551,172800.0,172800.0,54.24930000000001,-141.30299999999994,0.8106700000000001
1980-06-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,39624000.0,-1.8282,0.9218,0.7429,0.7429,0.7429,153600.0,153600.0,51.16679999999999,-141.30120000000005,0.80335
1980-07-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,45552000.0,-1.7988,0.9948,0.7307,0.8525,0.8525,252600.0,252600.0,56.8334,-141.29995238095233,0.8333604761904762
1980-08-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,44928000.0,-2.0347,0.9775,0.8403,0.8403,0.8403,118200.0,118200.0,60.4998,-141.29842857142853,0.8784290476190476
1980-09-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,41652000.0,-2.0347,0.9826,0.7794,0.7794,0.7794,120000.0,120000.0,56.4166,-141.2991,0.8661495000000002
1980-10-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,37752000.0,-1.8872,0.9044,0.7064,0.7064,0.7064,109800.0,109800.0,57.41679999999999,-141.30082608695648,0.7779699999999999
1980-11-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,37128000.0,-1.7103,0.873,0.682,0.6942,0.6942,189600.0,189600.0,43.33379999999999,-141.30277777777778,0.7438077777777778
1980-12-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,38376000.0,-1.6513,0.8487,0.5968,0.7186,0.7186,307200.0,307200.0,48.95859999999998,-141.30159090909092,0.6927645454545456
1981-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,40248000.0,-1.7693,0.8801,0.7307,0.7551,0.7551,204000.0,204000.0,46.62460000000001,-141.30305555555555,0.7941700000000004
1981-02-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,41652000.0,-1.8282,0.9166,0.7429,0.7794,0.7794,178800.0,178800.0,46.87490000000001,-141.30061111111112,0.800521666666667
1981-03-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,43524000.0,-1.8872,0.9532,0.7794,0.816,0.816,178800.0,178800.0,61.75049999999999,-141.30172727272728,0.8538872727272726
1981-04-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,41028000.0,-1.9757,0.9166,0.7673,0.7673,0.7673,175800.0,175800.0,50.6248,-141.30242105263162,0.8146347368421054
1981-05-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,36348000.0,-1.8577,0.8679,0.682,0.682,0.682,186000.0,186000.0,49.583400000000005,-141.30169999999998,0.7565880000000001
1981-06-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,36348000.0,-1.6513,0.7948,0.6577,0.682,0.682,237000.0,237000.0,50.29080000000001,-141.30177272727272,0.7003731818181819
1981-07-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,35724000.0,-1.6808,0.8557,0.6698,0.6698,0.6698,138000.0,138000.0,47.33300000000002,-141.30120000000005,0.7264730000000001
1981-08-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,35724000.0,-1.6218,0.8243,0.6577,0.6698,0.6698,174600.0,174600.0,45.87440000000001,-141.30215,0.7079394999999998
1981-09-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,31200000.0,-1.6218,0.7827,0.5846,0.5846,0.5846,162600.0,162600.0,45.4164,-141.3022380952381,0.6685280952380952
1981-10-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,31200000.0,-1.4154,0.7218,0.5846,0.5846,0.5846,117000.0,117000.0,36.5835,-141.3026111111111,0.628025
1981-11-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,33228000.0,-1.4154,0.8121,0.5846,0.6211,0.6211,208200.0,208200.0,42.791999999999994,-141.30069999999998,0.6649675000000002
1981-12-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,32448000.0,-1.5039,0.7461,0.6089,0.6089,0.6089,114000.0,114000.0,44.416500000000006,-141.29876190476188,0.6559009523809523
1982-01-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,28548000.0,-1.4744,0.7218,0.5359,0.5359,0.5359,168600.0,168600.0,38.7919,-141.30159999999992,0.6030474999999998
1982-02-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,27924000.0,-1.2975,0.7025,0.5237,0.5237,0.5237,159000.0,159000.0,33.0842,-141.3012222222222,0.5827533333333332
1982-03-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,29952000.0,-1.268,0.673,0.5237,0.5602,0.5602,152400.0,152400.0,41.166700000000006,-141.30059090909091,0.5791409090909089
1982-04-01,WABC,Westamerica Bancorporation,NASDAQ,1980-03-17,31824000.0,-1.3564,0.6974,0.5602,0.5968,0.5968,319200.0,319200.0,39.29110000000001,-141.30214999999995,0.6054840000000001
