datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,2.1,4.6,2.1,4.6,4.6,37200.0,37200.0,1.9,4.940166666666666,2.6750008333333333
2006-08-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,4.6,28.75,4.2,5.5,5.5,18400.0,18400.0,-7.750000000000001,10.670799999999998,7.276666666666667
2006-09-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,5.25,7.5,4.5,7.5,7.5,19000.0,19000.0,2.0,2.6100769230769227,5.916666923076923
2006-10-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,7.0,8.4,6.25,7.5,7.5,7000.0,7000.0,2.9,3.879909090909091,6.993939090909091
2006-11-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,6.75,8.75,6.75,8.75,8.75,11500.0,11500.0,0.6,0.631,7.445237857142858
2006-12-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,8.0,10.25,7.5,10.25,10.25,4700.0,4700.0,2.75,5.238142857142857,8.40476142857143
2007-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,12.25,12.5,8.75,10.1,10.1,4800.0,4800.0,-3.15,-3.5724285714285715,9.485714285714286
2007-02-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,10.0,10.5,8.75,10.5,10.5,22800.0,22800.0,2.75,2.110642857142857,9.541666428571428
2007-03-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,10.5,11.25,8.75,11.0,11.0,32600.0,32600.0,-0.5,-0.5357000000000001,10.158334
2007-04-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,10.25,10.75,9.5,10.25,10.25,6100.0,6100.0,0.0,0.012199999999999989,10.1
2007-05-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,10.5,13.0,9.5,13.0,13.0,6100.0,6100.0,3.0,3.0773333333333333,10.805556666666666
2007-06-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,12.5,15.0,10.25,15.0,15.0,13500.0,13500.0,3.25,2.0592307692307696,11.897436923076924
