datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,14.45,14.52,14.25,14.49,5.069122,0.0,0.0,0.0,0.0,
2003-12-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,14.65,15.19,14.64,15.19,5.365291,0.0,0.0,0.0,0.0,
2004-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.26,15.64,15.26,15.43,5.450061,0.0,0.0,0.0,0.0,
2004-02-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.45,15.87,15.39,15.67,5.534834,0.0,0.0,0.0,0.0,
2004-03-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.81,15.85,15.28,15.63,5.563695,0.0,0.0,0.0,0.0,
2004-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.69,15.74,15.22,15.22,5.417751,0.0,0.0,0.0,0.0,
2004-05-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.28,15.44,14.68,15.25,5.428426,0.0,0.0,0.0,0.0,
2004-06-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.28,15.5,15.21,15.47,5.557128,0.0,0.0,0.0,0.0,
2004-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.38,15.38,15.02,15.18,5.452953,0.0,0.0,0.0,0.0,
2004-08-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.21,15.49,15.06,15.49,5.564312,0.0,0.0,0.0,0.0,
2004-09-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.53,15.79,15.53,15.64,5.676155,0.0,0.0,0.0,0.0,
2004-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.79,15.93,15.59,15.81,5.760073,0.0,0.0,0.0,0.0,
2004-11-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.86,16.440001,15.86,16.41,5.979035,0.0,0.0,0.0,0.0,
2004-12-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,16.559999,17.16,16.48,17.16,6.337345,0.0,0.0,0.0,0.0,
2005-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.110001,17.110001,16.719999,16.969999,6.267171,0.0,0.0,0.0,0.0,
2005-02-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.040001,17.59,17.040001,17.540001,6.490964,0.0,0.0,0.0,0.0,
2005-03-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.58,17.799999,17.129999,17.290001,6.443295,0.0,0.0,0.0,0.0,
2005-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.299999,17.459999,17.030001,17.09,6.384885,0.0,0.0,0.0,0.0,
2005-05-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.120001,17.32,16.950001,17.219999,6.451332,0.0,0.0,0.0,0.0,
2005-06-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.309999,17.620001,17.299999,17.5,6.608984,0.0,0.0,0.0,0.0,
2005-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.559999,17.99,17.469999,17.940001,6.79593,0.0,0.0,0.0,0.0,
2005-08-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.99,18.16,17.67,17.879999,6.773201,0.0,0.0,0.0,0.0,
2005-09-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.969999,18.209999,17.889999,18.030001,6.899016,0.0,0.0,0.0,0.0,
2005-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,18.08,18.08,17.049999,17.43,6.701972,0.0,0.0,0.0,0.0,
2005-11-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.43,17.65,17.209999,17.389999,6.853937,0.0,0.0,0.0,0.0,
2005-12-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.540001,17.83,17.540001,17.639999,7.072682,0.0,0.0,0.0,0.0,
2006-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,17.889999,18.459999,17.889999,18.459999,7.401456,0.0,0.0,0.0,0.0,
2006-02-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,18.549999,18.67,18.299999,18.6,7.457589,0.0,0.0,0.0,0.0,
2006-03-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,18.700001,19.200001,18.530001,19.15,7.735724,0.0,0.0,0.0,0.0,
2006-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.17,19.690001,19.17,19.690001,7.953859,0.0,0.0,0.0,0.0,
2006-05-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.719999,20.030001,18.690001,19.120001,7.723606,0.0,0.0,0.0,0.0,
2006-06-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.190001,19.290001,18.219999,19.040001,7.766776,0.0,0.0,0.0,0.0,
2006-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.18,19.389999,18.66,19.360001,7.897307,0.0,0.0,0.0,0.0,
2006-08-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.32,19.629999,19.280001,19.629999,8.007447,0.0,0.0,0.0,0.0,
2006-09-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.690001,19.75,19.469999,19.709999,8.215254,0.0,0.0,0.0,0.0,
2006-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.700001,20.24,19.620001,20.17,8.448495,0.0,0.0,0.0,0.0,
2006-11-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,20.110001,20.41,19.85,20.139999,8.653428,0.0,0.0,0.0,0.0,
2006-12-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,20.059999,20.58,20.059999,20.51,9.026711,0.0,0.0,0.0,0.0,
2007-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,20.549999,20.75,20.309999,20.66,9.117439,0.0,0.0,0.0,0.0,
2007-02-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,20.74,21.219999,20.52,20.52,9.055659,0.0,0.0,0.0,0.0,
2007-03-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,20.379999,21.120001,19.870001,21.1,9.382765,0.0,0.0,0.0,0.0,
2007-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,21.190001,21.99,21.190001,21.83,9.736307,0.0,0.0,0.0,0.0,
2007-05-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,21.83,22.57,21.83,22.57,10.066352,0.0,0.0,0.0,0.0,
2007-06-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,22.719999,22.73,22.129999,22.49,10.157068,0.0,0.0,0.0,0.0,
2007-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,22.66,23.26,22.1,22.17,10.012542,0.0,0.0,0.0,0.0,
2007-08-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,22.17,22.59,21.139999,22.42,10.125452,0.0,0.0,0.0,0.0,
2007-09-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,22.58,23.540001,22.25,23.5,10.723763,0.0,0.0,0.0,0.0,
2007-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,23.700001,24.440001,23.59,24.440001,11.152719,0.0,0.0,0.0,0.0,
2007-11-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,24.040001,24.120001,22.17,23.049999,10.732333,0.0,0.0,0.0,0.0,
2007-12-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,23.02,23.26,22.27,22.82,10.810062,0.0,0.0,0.0,0.0,
2008-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,22.67,22.67,20.34,21.09,9.990545,0.0,0.0,0.0,0.0,
2008-02-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,21.360001,21.540001,20.690001,21.049999,10.00293,0.0,0.0,0.0,0.0,
2008-03-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,20.879999,20.92,19.780001,20.66,9.952897,0.0,0.0,0.0,0.0,
2008-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,21.120001,21.26,20.67,21.139999,10.184143,0.0,0.0,0.0,0.0,
2008-05-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,21.26,21.690001,21.110001,21.120001,10.213681,0.0,0.0,0.0,0.0,
2008-06-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,20.98,21.02,19.389999,19.469999,9.57107,0.0,0.0,0.0,0.0,
2008-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.389999,19.389999,18.780001,19.09,9.384271,0.0,0.0,0.0,0.0,
2008-08-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,19.0,19.25,18.540001,18.67,9.177802,0.0,0.0,0.0,0.0,
2008-09-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,18.690001,18.690001,16.58,16.969999,8.522879,0.0,0.0,0.0,0.0,
2008-10-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,16.959999,16.959999,13.12,14.26,7.219755,0.0,0.0,0.0,0.0,
2008-11-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,14.32,14.85,12.61,13.58,6.934797,0.0,0.0,0.0,0.0,
2008-12-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,12.9,14.02,12.9,14.02,7.366699,0.0,0.0,0.0,0.0,
2009-01-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,14.16,14.41,13.06,13.11,6.928839,0.0,0.0,0.0,0.0,
2009-02-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,13.01,13.31,12.19,12.19,6.478453,0.0,0.0,0.0,0.0,
2009-03-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,11.9,12.86,11.49,12.68,6.874047,0.0,0.0,0.0,0.0,
2009-04-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,12.74,13.71,12.74,13.71,7.434065,0.0,0.0,0.0,0.0,
2009-05-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,13.81,15.11,13.81,15.11,8.197581,0.0,0.0,0.0,0.0,
2009-06-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.31,15.56,15.17,15.41,8.550985,0.0,0.0,0.0,0.0,
2009-07-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,15.52,16.290001,15.06,16.290001,9.094072,0.0,0.0,0.0,0.0,
2009-08-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,16.43,16.92,16.42,16.879999,9.480034,0.0,0.0,0.0,0.0,
2009-09-01,TIBIX,Thornburg Investment Income Builder Fund Class I,NASDAQ,2003-11-03,,16.719999,17.559999,16.709999,17.5,10.053098,0.0,0.0,0.0,0.0,
