datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,661898.44,0.17,0.2,0.14,0.19,0.19,13600.0,13600.0,0.09,31.9005,0.183335
2019-10-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,592224.92,0.19,0.19,0.13,0.17,0.17,447846.0,447846.0,-0.04000000000000001,-1.2851764705882351,0.16117588235294117
2019-11-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,696735.2,0.2,0.2,0.17,0.2,0.2,29022.0,29022.0,0.01,1.9774999999999996,0.0958325
2019-12-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,947366.6,0.18,0.24,0.16,0.2,0.2,263430.0,263430.0,0.010000000000000002,1.543222222222222,0.18037
2020-01-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,899998.27,0.17,0.23,0.17,0.19,0.19,170904.0,170904.0,-0.009999999999999998,-0.2248888888888888,0.16481444444444443
2020-02-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,634576.48,0.16,0.23,0.14,0.16,0.16,1127992.0,1127992.0,0.06999999999999999,5.0617777777777775,0.15111111111111108
2020-03-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,793220.6,0.14,0.25,0.1,0.2,0.2,533034.0,533034.0,0.12,6.319875,0.16312500000000002
2020-04-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,713898.54,0.22,0.22,0.12,0.18,0.18,810167.0,810167.0,-0.049999999999999996,-0.7047368421052633,0.1717547368421053
2020-05-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,832881.63,0.18,0.48,0.16,0.21,0.21,591408.0,591408.0,0.039999999999999994,2.8889,0.153
2020-06-01,PAACR,Proficient Alpha Acquisition Corp.,NASDAQ,2019-09-27,1150169.8699999999,0.21,0.42,0.17,0.29,0.29,3825573.0,3825573.0,0.06999999999999999,4.227833333333333,0.2508333333333333
