datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,54432000.0,3.6664,5.083,3.4164,5.0414,5.0414,3659700.0,3659700.0,1.4168,2.954166666666666,4.2601575
1997-05-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,56700000.0,4.9997,5.6663,4.6664,5.2497,5.2497,1807500.0,1807500.0,0.4168000000000001,0.4309523809523808,5.174282857142857
1997-06-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,73656000.0,5.2913,5.9996,5.083,5.583,5.583,1271300.0,1271300.0,0.25010000000000004,0.30204761904761906,5.52479
1997-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,72072000.0,5.6663,5.7497,5.083,5.458,5.458,1151000.0,1151000.0,-0.2081,-0.13627272727272738,5.36204909090909
1997-08-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,66000000.0,5.458,5.458,4.4164,4.9997,4.9997,718800.0,718800.0,-0.5207999999999999,-0.4264285714285715,4.990436666666666
1997-09-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,73002000.0,5.1039,5.583,4.833,5.2913,5.2913,590300.0,590300.0,-0.02080000000000004,0.05052631578947368,5.0559784210526315
1997-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,62100000.0,4.9997,5.4164,4.4164,4.4997,4.4997,708000.0,708000.0,-1.5002999999999997,-1.138391304347826,5.04513
1997-11-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,59754000.0,4.9997,4.9997,4.1664,4.3331,4.3331,329800.0,329800.0,0.4999,0.669111111111111,4.598866111111111
1997-12-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,76266000.0,4.3331,4.5831,2.9998,3.4165,3.4165,640900.0,640900.0,-1.4374999999999998,-1.6042857142857139,3.9676857142857136
1998-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,98566000.0,3.4165,4.4164,3.4165,4.4164,4.4164,697000.0,697000.0,1.7292999999999998,2.4187894736842104,3.916433684210526
1998-02-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,105925000.0,4.1664,5.4997,4.1664,4.7497,4.7497,972700.0,972700.0,0.20839999999999995,0.3003684210526315,4.745325789473685
1998-03-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,131651000.0,4.7497,5.4997,4.1664,5.333,5.333,832400.0,832400.0,0.6251,0.595318181818182,5.006000909090909
1998-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,137826000.0,5.1247,5.7913,4.4164,5.583,5.583,1772800.0,1772800.0,1.2081000000000002,1.1914285714285715,5.173615238095238
1998-05-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,127699000.0,5.6247,5.833,4.9997,5.1663,5.1663,1246900.0,1246900.0,-0.6668,-0.6043,5.3809225
1998-06-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,107600000.0,5.2497,5.2497,3.6664,3.9998,3.9998,1449300.0,1449300.0,-0.8957999999999998,-0.8167727272727273,4.565687727272727
1998-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,108676000.0,3.8331,4.6664,3.6248,4.0414,4.0414,1897300.0,1897300.0,0.1664,0.1921363636363637,4.135796818181818
1998-08-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,94150000.0,4.1664,4.4997,3.2498,3.4998,3.4998,2557800.0,2557800.0,-1.1039999999999999,-1.2367142857142859,3.8380576190476186
1998-09-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,115140000.0,3.4165,4.2914,3.1665,4.0414,4.0414,2340600.0,2340600.0,0.43740000000000007,0.7164761904761903,3.7021480952380945
1998-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,123405000.0,3.9998,4.3331,3.2498,4.3331,4.3331,2394500.0,2394500.0,0.6664999999999999,0.9384090909090909,3.8204700000000003
1998-11-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,123975000.0,4.2706,4.7081,3.9581,4.3539,4.3539,1563800.0,1563800.0,0.6249,0.7461500000000001,4.280634999999999
1998-12-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,161150000.0,4.3331,5.9163,3.9164,5.4997,5.4997,3348300.0,3348300.0,-0.3332999999999996,-0.2895454545454546,4.395870454545454
1999-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,255203000.0,5.833,8.9161,5.2496,8.7078,8.7078,16722300.0,16722300.0,0.9581000000000005,0.8728421052631576,7.18850842105263
1999-02-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,212425000.0,9.0828,9.0828,6.7495,7.2496,7.2496,6487500.0,6487500.0,-2.6456999999999997,-1.600578947368421,7.670209999999999
1999-03-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,168562000.0,7.0829,7.3329,5.0413,5.4163,5.4163,5550800.0,5550800.0,-3.5002000000000004,-2.2913913043478265,5.995712608695654
1999-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,198418000.0,5.458,7.8329,5.2497,6.3746,6.3746,7837600.0,7837600.0,-0.08360000000000012,0.1801904761904764,6.153716666666666
1999-05-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,168562000.0,6.4163,6.4579,4.9997,5.4163,5.4163,16324200.0,16324200.0,-1.6458,-1.3316499999999998,5.500346499999999
1999-06-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,177292000.0,5.583,5.583,4.583,5.083,5.083,4388600.0,4388600.0,-1.1247999999999998,-0.9193636363636362,5.014840909090909
1999-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,184621000.0,5.0622,6.333,4.9164,5.2913,5.2913,6274700.0,6274700.0,-1.3855,-1.1183809523809525,5.47849619047619
1999-08-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,211494000.0,5.3122,6.7496,4.6663,6.0621,6.0621,10208200.0,10208200.0,-0.6771,-0.4357727272727272,5.699768636363636
1999-09-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,259776000.0,5.9996,7.6662,5.708,7.3745,7.3745,11347600.0,11347600.0,-0.583,-0.3067619047619047,6.641450476190475
1999-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,243584000.0,7.3329,7.4162,5.3747,6.9162,6.9162,9150500.0,9150500.0,-1.5626000000000002,-0.986047619047619,6.623929523809525
1999-11-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,300608000.0,6.9996,8.9995,6.6662,8.5411,8.5411,13914800.0,13914800.0,1.3540999999999999,0.9091428571428573,7.797124285714285
1999-12-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,316721000.0,8.6245,11.666,8.2078,8.6245,8.6245,24002600.0,24002600.0,-5.0417,-2.0849545454545453,9.800532727272728
2000-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,304243000.0,8.9161,9.9994,7.2495,8.2912,8.2912,13482100.0,13482100.0,-3.5520000000000005,-1.9588499999999995,8.6994675
2000-02-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,304243000.0,8.1662,9.8328,7.6453,8.2912,8.2912,11217900.0,11217900.0,-1.6459,-0.8475499999999998,8.656415500000003
2000-03-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,354966000.0,8.4161,12.6243,8.1662,8.8328,8.8328,32140400.0,32140400.0,-2.0,-0.6245652173913043,10.023235652173911
2000-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,258084000.0,8.7495,8.9578,5.333,6.4163,6.4163,12788900.0,12788900.0,-4.041799999999999,-2.6869999999999994,6.903817368421052
2000-05-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,242808000.0,6.4162,8.8328,5.9163,6.0413,6.0413,8967800.0,8967800.0,1.0831000000000002,0.7165454545454539,7.396157272727273
2000-06-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,361984000.0,6.6454,8.9995,6.3329,8.0828,8.0828,15005200.0,15005200.0,-0.8126999999999998,-0.36077272727272736,7.780459090909091
2000-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,297024000.0,8.1245,8.7911,6.0829,6.6246,6.6246,12911600.0,12911600.0,-1.7084,-1.03735,7.5252265
2000-08-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,413952000.0,6.4996,9.7078,5.9996,9.239,9.239,15323900.0,15323900.0,1.8125,1.096478260869565,7.590408260869563
2000-09-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,403916000.0,9.2911,10.9993,6.9579,8.3745,8.3745,17175500.0,17175500.0,0.0729000000000003,0.13314999999999994,9.750607
2000-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,399578000.0,8.2703,9.0412,6.9579,8.2912,8.2912,8119200.0,8119200.0,-0.8541,-0.4420454545454545,8.132713636363636
2000-11-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,311372000.0,8.0412,8.6661,5.6038,6.4579,6.4579,9849400.0,9849400.0,-1.0418999999999996,-0.5529999999999999,7.2488866666666665
2000-12-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,378898000.0,6.4996,7.7912,5.8329,7.6662,7.6662,8433900.0,8433900.0,0.6665,0.5853999999999999,6.5075825
2001-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,401622000.0,7.6975,8.9578,6.7496,8.1245,8.1245,19508900.0,19508900.0,-1.4165999999999999,-0.7238095238095237,7.666031904761904
2001-02-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,378898000.0,8.2078,8.9161,7.0412,7.6662,7.6662,12560600.0,12560600.0,0.8957999999999999,0.699,8.141124736842103
2001-03-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,465990000.0,7.5829,9.7494,6.9579,9.5098,9.5098,24270600.0,24270600.0,3.7811,2.1882272727272727,8.185252727272728
2001-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,455210000.0,9.4578,9.6328,7.2495,9.2928,9.2928,23342200.0,23342200.0,0.008499999999999956,0.0622000000000001,8.5983815
2001-05-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,678160000.0,9.5194,14.6058,9.3727,13.8391,13.8391,61542600.0,61542600.0,3.2732000000000006,1.3246818181818183,11.263745909090908
2001-06-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,664269000.0,13.9991,16.3323,11.1459,12.3659,12.3659,51039600.0,51039600.0,-1.8132000000000001,-0.4320476190476191,13.765603809523808
2001-07-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,710988000.0,12.6059,14.3125,10.8527,13.2392,13.2392,56296100.0,56296100.0,-0.7066999999999997,-0.22595238095238096,12.5297
2001-08-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,594459000.0,13.2326,14.4125,10.3393,11.066,11.066,82090700.0,82090700.0,-0.7599000000000002,-0.17265217391304352,12.762792608695651
2001-09-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,243507000.0,10.8394,10.9327,4.513,4.713,4.713,76320500.0,76320500.0,-4.3267,-2.980466666666666,6.640922
2001-10-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,480293000.0,4.7264,9.6261,4.293,9.2861,9.2861,41681400.0,41681400.0,4.6736,3.24595652173913,7.052702608695651
2001-11-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,480293000.0,9.3994,10.7127,8.4461,9.2928,9.2928,41095800.0,41095800.0,-0.8262000000000003,-0.32085714285714273,9.42079476190476
2001-12-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,612304000.0,9.3128,11.6993,6.1996,10.7793,10.7793,109508600.0,109508600.0,-0.9666000000000001,0.05839999999999992,9.731171999999999
2002-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,702616000.0,10.8326,12.9992,10.566,12.3726,12.3726,29820900.0,29820900.0,1.2534999999999998,0.8189285714285717,12.189404285714287
2002-02-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,705456000.0,9.3326,12.6193,9.3326,12.4192,12.4192,48628000.0,48628000.0,3.0867,3.648888888888889,11.139806666666669
2002-03-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,779880000.0,12.2325,15.7991,11.9125,13.3992,13.3992,40884700.0,40884700.0,1.6933999999999994,0.6781999999999999,13.927475000000001
2002-04-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,973686000.0,13.3525,17.9322,12.9125,16.7323,16.7323,28472600.0,28472600.0,2.3598,0.7668636363636364,15.040483181818182
