datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,20.0,20.0,20.0,20.0,7.389688,0.0,0.0,0.0,0.0,
2004-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,20.0,20.35,19.530001,20.209999,7.467279,0.0,0.0,0.0,0.0,
2004-11-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,20.24,21.719999,20.200001,21.719999,8.025201,0.0,0.0,0.0,0.0,
2004-12-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,21.92,22.6,21.440001,22.549999,8.331872,0.0,0.0,0.0,0.0,
2005-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,21.98,21.98,20.84,21.610001,7.984559,0.0,0.0,0.0,0.0,
2005-02-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,21.76,22.559999,21.76,22.43,8.287535,0.0,0.0,0.0,0.0,
2005-03-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,22.559999,23.1,21.719999,22.190001,8.198858,0.0,0.0,0.0,0.0,
2005-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,22.17,22.389999,20.51,20.620001,7.61877,0.0,0.0,0.0,0.0,
2005-05-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,20.889999,22.66,20.790001,22.66,8.372517,0.0,0.0,0.0,0.0,
2005-06-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,22.889999,23.879999,22.889999,23.780001,8.78634,0.0,0.0,0.0,0.0,
2005-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,23.889999,25.24,23.889999,25.24,9.325785,0.0,0.0,0.0,0.0,
2005-08-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,25.43,25.59,24.4,25.280001,9.340565,0.0,0.0,0.0,0.0,
2005-09-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,25.42,26.09,25.17,26.09,9.639848,0.0,0.0,0.0,0.0,
2005-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,26.27,26.27,24.190001,25.49,9.418157,0.0,0.0,0.0,0.0,
2005-11-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,25.48,27.1,25.48,26.860001,9.92435,0.0,0.0,0.0,0.0,
2005-12-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,27.24,27.58,26.639999,26.92,10.024668,0.0,0.0,0.0,0.0,
2006-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,27.549999,30.120001,27.549999,30.120001,11.216308,0.0,0.0,0.0,0.0,
2006-02-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.290001,30.440001,29.290001,30.110001,11.212584,0.0,0.0,0.0,0.0,
2006-03-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.66,31.34,29.620001,31.34,11.670619,0.0,0.0,0.0,0.0,
2006-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,31.139999,32.349998,30.780001,31.74,11.819575,0.0,0.0,0.0,0.0,
2006-05-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,31.68,32.799999,29.530001,30.139999,11.223754,0.0,0.0,0.0,0.0,
2006-06-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.809999,30.969999,27.43,30.219999,11.253546,0.0,0.0,0.0,0.0,
2006-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.469999,30.469999,27.280001,28.790001,10.721032,0.0,0.0,0.0,0.0,
2006-08-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,28.26,29.67,28.02,29.67,11.048732,0.0,0.0,0.0,0.0,
2006-09-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,29.76,30.049999,29.0,29.74,11.0748,0.0,0.0,0.0,0.0,
2006-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,29.26,31.58,29.129999,31.049999,11.562627,0.0,0.0,0.0,0.0,
2006-11-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.540001,32.310001,30.540001,32.150002,11.972253,0.0,0.0,0.0,0.0,
2006-12-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,32.02,32.59,30.790001,31.02,11.908454,0.0,0.0,0.0,0.0,
2007-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,30.92,31.84,30.6,31.84,12.223247,0.0,0.0,0.0,0.0,
2007-02-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,32.290001,33.32,31.74,31.98,12.276991,0.0,0.0,0.0,0.0,
2007-03-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,31.85,32.720001,30.65,32.220001,12.369126,0.0,0.0,0.0,0.0,
2007-04-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,32.360001,33.450001,32.360001,32.919998,12.637855,0.0,0.0,0.0,0.0,
2007-05-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,32.939999,35.130001,32.939999,35.130001,13.486265,0.0,0.0,0.0,0.0,
2007-06-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,35.299999,35.310001,33.970001,34.740002,13.336547,0.0,0.0,0.0,0.0,
2007-07-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,35.099998,35.830002,33.419998,33.48,12.852837,0.0,0.0,0.0,0.0,
2007-08-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,33.68,35.119999,33.150002,34.689999,13.31735,0.0,0.0,0.0,0.0,
2007-09-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,35.07,36.560001,34.099998,36.34,13.95078,0.0,0.0,0.0,0.0,
2007-10-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,37.080002,38.119999,36.82,38.07,14.61492,0.0,0.0,0.0,0.0,
2007-11-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,37.16,37.610001,34.169998,35.68,13.697409,0.0,0.0,0.0,0.0,
2007-12-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,35.5,36.040001,31.41,32.77,13.888163,0.0,0.0,0.0,0.0,
2008-01-01,TCMSX,TCM Small Cap Growth Fund,NASDAQ,2004-09-29,,32.299999,32.299999,28.360001,29.299999,12.417551,0.0,0.0,0.0,0.0,
