datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.71,15.71,15.57,15.57,12.836235,0.0,0.0,0.0,0.0,
2015-09-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.09,15.7,14.59,14.89,12.275628,0.0,0.0,0.0,0.0,
2015-10-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,14.91,16.07,14.91,15.9,13.108294,0.0,0.0,0.0,0.0,
2015-11-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,16.049999,16.09,15.5,15.77,13.00112,0.0,0.0,0.0,0.0,
2015-12-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.94,15.94,15.06,15.29,12.781637,0.0,0.0,0.0,0.0,
2016-01-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.0,15.0,13.61,14.37,12.012565,0.0,0.0,0.0,0.0,
2016-02-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,14.39,14.39,13.41,14.16,11.837017,0.0,0.0,0.0,0.0,
2016-03-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,14.51,15.33,14.51,15.26,12.75656,0.0,0.0,0.0,0.0,
2016-04-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.13,15.78,14.85,15.47,12.932109,0.0,0.0,0.0,0.0,
2016-05-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.58,15.58,15.07,15.53,12.982264,0.0,0.0,0.0,0.0,
2016-06-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.51,15.92,14.37,15.22,12.723121,0.0,0.0,0.0,0.0,
2016-07-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.22,15.84,14.96,15.84,13.241408,0.0,0.0,0.0,0.0,
2016-08-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.83,16.290001,15.69,16.16,13.508911,0.0,0.0,0.0,0.0,
2016-09-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,16.24,16.629999,16.049999,16.33,13.651023,0.0,0.0,0.0,0.0,
2016-10-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,16.370001,16.42,15.94,15.94,13.325002,0.0,0.0,0.0,0.0,
2016-11-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.87,15.89,15.36,15.45,12.915388,0.0,0.0,0.0,0.0,
2016-12-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.38,15.83,15.17,15.28,13.099939,0.0,0.0,0.0,0.0,
2017-01-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.41,15.99,15.41,15.9,13.631481,0.0,0.0,0.0,0.0,
2017-02-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,15.95,16.33,15.95,16.219999,13.905825,0.0,0.0,0.0,0.0,
2017-03-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,16.360001,16.940001,16.25,16.83,14.428796,0.0,0.0,0.0,0.0,
2017-04-01,PRIUX,T. Rowe Price International Stock Fund I Class,NASDAQ,2015-08-28,,16.85,17.370001,16.76,17.370001,14.891749,0.0,0.0,0.0,0.0,
