datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,19.0366,19.8947,19.0366,19.8947,19.8947,3071700.0,3071700.0,0.9500000000000002,0.2607368421052632,19.458084736842107
2016-07-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,19.6508,20.3408,19.5281,19.9338,19.9338,2228200.0,2228200.0,-0.5940000000000001,-0.14935000000000004,19.700338
2016-08-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,20.3618,20.7318,19.9918,20.4345,20.4345,3450600.0,3450600.0,-1.65,-0.35017391304347817,20.23466739130435
2016-09-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,20.6013,20.9749,19.7217,20.482,20.482,1897300.0,1897300.0,-2.3419,-0.5402857142857143,20.37400142857143
2016-10-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,20.4978,20.6702,20.0068,20.2523,20.2523,917700.0,917700.0,-2.2060000000000004,-0.5116190476190476,20.40820571428571
2016-11-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,20.3602,20.6462,17.9672,18.9456,18.9456,2070100.0,2070100.0,-4.630000000000001,-1.0873809523809523,19.49591571428572
2016-12-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,19.0018,19.5246,17.8169,18.9456,18.9456,1583100.0,1583100.0,-1.9599999999999995,-0.4918095238095237,18.627195238095236
2017-01-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,19.1326,20.0833,19.0096,19.7333,19.7333,886000.0,886000.0,0.8799999999999999,0.22965,19.571852999999997
2017-02-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,19.6413,20.4869,19.6313,20.3369,20.3369,912800.0,912800.0,-0.05999999999999994,-0.012263157894736832,20.138302631578945
2017-03-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,20.3682,20.484,19.8509,20.394,20.394,1263300.0,1263300.0,-0.14000000000000004,-0.029347826086956515,20.25105695652174
2017-04-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,20.3177,20.6388,20.2577,20.6388,20.6388,872600.0,872600.0,0.7300000000000001,0.18821052631578947,20.47566842105263
2017-05-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,20.5705,21.4042,20.4665,21.1142,21.1142,529400.0,529400.0,1.123,0.24559090909090917,20.872
2017-06-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.0318,21.4405,20.9118,21.4288,21.4288,1087900.0,1087900.0,-0.4061000000000001,-0.0856818181818182,21.217465909090905
2017-07-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.3681,21.5115,21.0977,21.5033,21.5033,674700.0,674700.0,0.5739999999999998,0.13505000000000003,21.350574
2017-08-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.4646,22.0101,21.3169,21.9537,21.9537,672100.0,672100.0,0.17400000000000015,0.03665217391304348,21.59623695652174
2017-09-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.8342,22.1177,21.5011,22.0377,22.0377,410400.0,410400.0,0.4,0.0925,21.7572445
2017-10-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.9153,22.1625,21.5003,21.7019,21.7019,645000.0,645000.0,0.369,0.07731818181818181,21.81368909090909
2017-11-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.7215,22.1259,21.4615,21.8289,21.8289,456400.0,456400.0,0.23700000000000007,0.05347619047619047,21.7501580952381
2017-12-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.9811,22.4099,21.1737,22.0077,22.0077,539800.0,539800.0,0.583,0.13325,22.072391500000005
2018-01-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.0537,22.1341,21.3112,21.5393,21.5393,666100.0,666100.0,-0.599,-0.12838095238095237,21.70940666666667
2018-02-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.5311,21.937,20.6228,21.937,21.937,567200.0,567200.0,-0.10300000000000009,-0.020947368421052628,21.371582631578946
2018-03-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.9045,22.2043,21.3787,21.9197,21.9197,392500.0,392500.0,-0.9140000000000001,-0.19790476190476197,21.763723809523814
2018-04-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.9578,22.2151,21.5284,21.7468,21.7468,351900.0,351900.0,-0.434,-0.0929047619047619,21.806300000000004
2018-05-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.6305,22.4346,21.5705,22.4346,22.4346,454900.0,454900.0,0.549,0.11490909090909089,22.022078181818184
2018-06-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.4246,22.4994,22.0855,22.3645,22.3645,382900.0,382900.0,-0.40900000000000003,-0.08661904761904762,22.34386523809524
2018-07-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.3122,22.4622,22.0251,22.1364,22.1364,306000.0,306000.0,-0.613,-0.13038095238095238,22.301735714285716
2018-08-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.2352,22.6916,22.1452,22.5114,22.5114,272400.0,272400.0,-0.3320000000000001,-0.06395652173913044,22.4510452173913
2018-09-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.5081,22.6074,22.1368,22.2,22.2,381000.0,381000.0,-1.1980000000000002,-0.28084210526315784,22.375564736842104
2018-10-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.2544,22.2544,21.4839,21.9686,21.9686,427000.0,427000.0,-1.7710000000000004,-0.3467826086956522,21.899184347826086
2018-11-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.9655,22.4541,18.8461,18.8461,18.8461,351000.0,351000.0,-3.564,-0.8129523809523809,21.70635523809524
2018-12-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,19.0435,21.5348,18.9635,19.9749,19.9749,596000.0,596000.0,-0.5040000000000001,-0.10678947368421057,20.42128315789473
2019-01-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,19.7302,22.137,19.7302,21.0315,21.0315,407500.0,407500.0,1.5141,0.37576190476190474,20.923483333333333
2019-02-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,21.0784,22.7314,20.5284,22.1723,22.1723,343300.0,343300.0,1.5050000000000003,0.3673684210526317,22.102429473684207
2019-03-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.2815,23.1439,21.4973,23.1439,23.1439,876800.0,876800.0,2.474,0.5259047619047619,22.448947619047615
2019-04-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.9489,23.0889,22.4589,23.0155,23.0155,600500.0,600500.0,1.5720999999999998,0.32990476190476187,22.801791904761906
2019-05-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.8756,23.316,22.7272,23.276,23.276,522100.0,522100.0,1.1800000000000002,0.23436363636363636,23.04560590909091
2019-06-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,23.1557,23.3581,22.859,23.3504,23.3504,550300.0,550300.0,1.0399999999999998,0.22555,23.147177000000006
2019-07-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,23.2588,24.4589,23.0795,24.4389,24.4389,569500.0,569500.0,2.1270000000000002,0.4088181818181818,23.50962272727273
2019-08-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,24.3744,24.5859,23.5697,24.517,24.517,530700.0,530700.0,1.5310000000000001,0.2884090909090909,24.191665909090908
2019-09-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,24.5218,25.1078,23.7508,24.9888,24.9888,566600.0,566600.0,1.2820000000000003,0.265,24.356951999999996
2019-10-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,24.8207,24.9607,24.12,24.6114,24.6114,476100.0,476100.0,0.7890000000000001,0.14117391304347823,24.571632173913045
2019-11-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,24.5135,24.9212,24.3779,24.5202,24.5202,321000.0,321000.0,-0.10400000000000002,-0.01920000000000001,24.599395499999996
2019-12-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,24.8294,25.1755,24.2801,24.8552,24.8552,488000.0,488000.0,0.04700000000000007,0.009619047619047623,24.856791428571427
2020-01-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,24.798,25.2897,24.7913,25.1232,25.1232,278100.0,278100.0,1.3580000000000005,0.2596666666666667,25.047794285714286
2020-02-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,25.0706,25.7361,24.0682,24.0682,24.0682,424700.0,424700.0,-0.24899999999999994,-0.053736842105263166,25.21239684210526
2020-03-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,24.2482,25.0958,11.5612,19.4099,19.4099,897800.0,897800.0,-8.068000000000001,-1.5289090909090914,20.67283727272727
2020-04-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,19.8443,24.1688,17.8618,22.1661,22.1661,671400.0,671400.0,2.9450000000000003,0.6716190476190476,21.772060952380954
2020-05-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,22.0502,24.1493,21.8302,23.9993,23.9993,391400.0,391400.0,1.23,0.27195,23.112715
2020-06-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,24.2638,24.936,22.8194,22.9053,22.9053,614800.0,614800.0,-1.7399999999999998,-0.32640909090909087,23.957290454545447
2020-07-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,23.0107,25.01,23.0107,24.699,24.699,568809.0,568809.0,-0.0979,-0.01199999999999999,24.373558181818183
2020-08-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,25.0,25.5,24.635,25.35,25.35,423100.0,423100.0,1.12,0.2127142857142857,25.163541904761907
2020-09-01,OPINI,Office Properties Income Trust,NASDAQ,2016-06-06,,25.360001,25.49,24.75,25.33,25.33,131000.0,131000.0,0.4900000000000001,0.1790909090909091,25.156483636363635
