datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,133342000.0,6.235,7.345,5.93,6.375,6.375,2036000.0,2036000.0,0.665,0.5784500000000001,6.306999
2004-07-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,132715000.0,6.435,6.525,6.14,6.345,6.345,1172200.0,1172200.0,0.49500000000000005,0.41049999999999986,6.3674165
2004-08-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,139742000.0,6.5,6.7,6.135,6.525,6.525,535800.0,535800.0,-0.11999999999999998,-0.0955789473684211,6.372192105263158
2004-09-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,141240000.0,6.695,6.875,6.125,6.595,6.595,1184200.0,1184200.0,-0.20499999999999982,-0.11599999999999996,6.602665999999999
2004-10-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,138030000.0,6.695,6.8,6.02,6.445,6.445,1331800.0,1331800.0,1.2450000000000003,1.0406999999999997,6.373417
2004-11-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,171570000.0,6.25,8.71,6.0,7.98,7.98,1742000.0,1742000.0,1.79,1.3048095238095236,6.601667619047619
2004-12-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,164905000.0,7.98,8.07,7.13,7.67,7.67,3383200.0,3383200.0,0.37500000000000006,0.258,7.849242727272728
2005-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,164045000.0,7.41,7.95,7.41,7.625,7.625,555000.0,555000.0,-0.30999999999999994,-0.18705,7.686750000000001
2005-02-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,161250000.0,7.585,7.695,7.05,7.5,7.5,798000.0,798000.0,-0.24,-0.17338888888888887,7.527036111111111
2005-03-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,169205000.0,7.48,8.0,7.345,7.865,7.865,1424600.0,1424600.0,-0.5149999999999999,-0.2920454545454545,7.7546968181818166
2005-04-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,170280000.0,7.945,8.25,7.7,7.915,7.915,511000.0,511000.0,0.5399999999999998,0.35950000000000004,7.94525
2005-05-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,158461000.0,8.21,8.21,6.9,7.505,7.505,1666400.0,1666400.0,-0.9949999999999999,-0.63075,7.4350000000000005
2005-06-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,171965000.0,7.53,8.635,7.485,8.145,8.145,765400.0,765400.0,0.9550000000000005,0.5489090909090909,8.345909545454546
2005-07-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,184414000.0,8.005,9.41,7.95,8.74,8.74,671200.0,671200.0,0.6650000000000003,0.4218,8.4025825
