datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,138432000.0,6.1568,6.1835,6.1568,6.1835,6.1835,3258.0,3258.0,0.0267,0.434,6.1746
2013-12-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-01-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-02-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-03-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-04-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-05-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-06-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-07-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,124544000.0,5.41,5.5601,5.41,5.5601,5.5601,219.0,219.0,0.1501,2.774,5.51007
2014-08-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-09-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-10-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-11-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2014-12-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2015-01-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2015-02-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2015-03-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2015-04-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2015-05-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
2015-06-01,IEA,"Infrastructure and Energy Alternatives, Inc.",NASDAQ,2013-11-15,,,,,,,0.0,0.0,0.0,,
