datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1716455220.0,8.81,9.0,8.13,8.63,1.78,251300.0,251300.0,-0.6100000000000001,-1.3956,8.522666
2000-03-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2038663500.0,8.69,10.38,8.06,10.25,2.12,1122300.0,1122300.0,1.39,0.6808695652173913,8.933766956521739
2000-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1702532640.0,10.31,10.38,8.38,8.56,1.83,1132000.0,1132000.0,-0.020000000000000018,0.013105263157894743,9.326315263157895
2000-05-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1851703140.0,8.56,9.75,8.38,9.31,1.99,1014100.0,1014100.0,1.1099999999999999,0.604909090909091,9.075757272727273
2000-06-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1457893020.0,9.38,9.38,7.3,7.33,1.56,1207000.0,1207000.0,-1.5100000000000002,-0.7643181818181819,8.437877272727272
2000-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1678665360.0,7.63,8.88,7.63,8.44,1.87,1030300.0,1030300.0,1.1099999999999999,0.71565,8.264166
2000-08-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1815902220.0,8.38,9.38,8.38,9.13,2.02,1115100.0,1115100.0,1.26,0.6499130434782608,8.68695608695652
2000-09-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1851703140.0,9.0,9.63,8.63,9.31,2.06,550700.0,550700.0,1.23,0.69775,8.9969995
2000-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1851703140.0,9.25,10.44,8.5,9.31,2.13,616100.0,616100.0,1.0499999999999998,0.5567727272727274,9.452575454545455
2000-11-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1827835860.0,9.19,9.5,8.94,9.19,2.1,498400.0,498400.0,-0.08000000000000002,-0.030095238095238057,9.227301428571426
2000-12-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,1851703140.0,9.19,10.06,9.06,9.31,2.2,591000.0,591000.0,0.7000000000000001,0.3828000000000001,9.396834
2001-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2237557500.0,9.25,11.44,9.25,11.25,2.65,540300.0,540300.0,1.2300000000000002,0.6175238095238096,10.534920476190475
2001-02-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2054575020.0,11.16,11.29,10.26,10.33,2.44,402700.0,402700.0,-0.7200000000000001,-0.34931578947368425,10.674735789473687
2001-03-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2241535380.0,10.4,11.4,10.0,11.27,2.66,703700.0,703700.0,1.2499999999999998,0.5501818181818182,10.406666818181817
2001-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2386728000.0,11.37,12.0,10.85,12.0,2.91,790300.0,790300.0,1.42,0.62895,11.4620005
2001-05-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2533909560.0,12.1,13.2,11.94,12.74,3.08,871500.0,871500.0,0.7400000000000001,0.2801818181818181,12.45409181818182
2001-06-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2585622000.0,12.7,13.2,12.0,13.0,3.15,1836900.0,1836900.0,0.25000000000000006,0.09557142857142856,12.924603333333334
2001-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2545843200.0,12.99,13.23,12.5,12.8,3.17,1947100.0,1947100.0,-0.20999999999999994,-0.07223809523809523,12.906825238095237
2001-08-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2742748260.0,12.88,14.1,12.56,13.79,3.42,2255100.0,2255100.0,0.69,0.22860869565217387,13.324058695652173
2001-09-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2675124300.0,13.7,13.9,11.9,13.45,3.33,1093800.0,1093800.0,0.09999999999999994,0.07826666666666668,13.316
2001-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2525953800.0,13.35,13.35,12.0,12.7,3.22,8718200.0,8718200.0,-0.64,-0.20995652173913038,12.718405217391302
2001-11-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2559765780.0,12.8,12.97,12.3,12.87,3.26,2713500.0,2713500.0,0.5900000000000002,0.22219047619047613,12.754127619047617
2001-12-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2766615540.0,12.73,14.1,12.41,13.91,3.53,4933300.0,4933300.0,0.9799999999999999,0.37275,13.176666999999995
2002-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2814350100.0,13.1,14.75,13.1,14.15,3.75,4930800.0,4930800.0,1.0300000000000002,0.3887142857142856,13.858412380952378
2002-02-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2704958400.0,14.15,14.4,13.1,13.6,3.6,9491800.0,9491800.0,-0.56,-0.21036842105263168,13.820349473684212
2002-03-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2864073600.0,13.55,14.4,13.41,14.4,3.81,5580300.0,5580300.0,0.97,0.3510999999999999,13.873167500000003
2002-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2862084660.0,14.3,15.56,13.85,14.39,3.89,6037000.0,6037000.0,0.09000000000000014,0.030227272727272703,14.470302727272726
2002-05-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2822305860.0,14.39,14.58,13.51,14.19,3.84,4501300.0,4501300.0,-0.13999999999999993,-0.04104545454545456,14.00394045454545
2002-06-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3122635800.0,14.19,15.73,13.93,15.7,4.25,5770800.0,5770800.0,1.6600000000000001,0.5626,14.826833999999996
2002-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2484186060.0,15.5,15.65,9.3,12.49,3.46,12806800.0,12806800.0,-0.2800000000000002,0.17940909090909096,13.034848181818182
2002-08-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2444407260.0,12.55,12.59,11.2,12.29,3.41,4018100.0,4018100.0,-0.69,-0.24227272727272728,12.053635909090907
2002-09-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2231590680.0,12.39,12.68,10.1,11.22,3.11,5102500.0,5102500.0,0.5599999999999999,0.2708500000000001,11.695
2002-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2036674560.0,11.12,11.25,9.35,10.24,2.92,5382200.0,5382200.0,-0.7099999999999997,-0.27743478260869564,10.351160000000004
2002-11-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2227612800.0,10.24,11.4,10.12,11.2,3.2,3769100.0,3769100.0,0.19999999999999984,0.11180000000000001,10.818499500000001
2002-12-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2110265340.0,11.1,11.11,10.15,10.61,3.03,4792900.0,4792900.0,-0.56,-0.24157142857142855,10.507619523809524
2003-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2225623860.0,10.7,11.5,10.5,11.19,3.28,5057400.0,5057400.0,0.1900000000000001,0.09119047619047616,11.052856666666667
2003-02-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2295236760.0,11.19,11.6,11.01,11.54,3.39,3958600.0,3958600.0,-0.22000000000000003,-0.09468421052631577,11.31842105263158
2003-03-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2297225700.0,11.63,12.21,11.2,11.55,3.39,4896900.0,4896900.0,-0.2899999999999999,-0.10895238095238094,11.703809523809522
2003-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2482197120.0,11.55,13.23,11.47,12.48,3.75,5485900.0,5485900.0,0.8099999999999996,0.3196190476190476,12.654761428571433
2003-05-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2651257020.0,12.48,13.33,11.66,13.33,4.01,5644400.0,5644400.0,0.9200000000000002,0.35466666666666663,12.493969047619046
2003-06-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2697002640.0,13.4,13.71,12.65,13.56,4.08,4137700.0,4137700.0,-0.7199999999999998,-0.2492857142857143,13.250952380952382
2003-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2754681900.0,13.56,14.04,13.19,13.85,4.26,4033500.0,4033500.0,-0.07999999999999996,-0.02209090909090911,13.686969545454547
2003-08-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2762637660.0,13.88,14.0,13.38,13.89,4.27,2638300.0,2638300.0,-0.03999999999999998,-0.011619047619047619,13.746509047619048
2003-09-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2866062540.0,13.89,14.58,13.7,14.41,4.43,3255700.0,3255700.0,1.2800000000000002,0.4378571428571429,14.10761904761905
2003-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2961531660.0,14.39,15.65,14.39,14.89,4.68,4188000.0,4188000.0,1.1700000000000004,0.3533478260869565,15.08550652173913
2003-11-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3220093860.0,14.85,16.46,14.65,16.19,5.08,2690700.0,2690700.0,1.47,0.5054736842105264,15.582982105263156
2003-12-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3426943620.0,16.19,17.6,16.0,17.23,5.41,2797100.0,2797100.0,1.45,0.3983636363636363,16.857727727272728
2004-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3596003520.0,17.15,18.54,17.01,18.08,5.77,8619400.0,8619400.0,1.59,0.4543000000000001,17.9884995
2004-02-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3689483700.0,18.09,18.63,17.0,18.55,5.92,6279000.0,6279000.0,3.1900000000000004,0.9680526315789474,18.045614210526313
2004-03-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3878433000.0,18.5,19.55,18.05,19.5,6.23,6478300.0,6478300.0,1.9999999999999998,0.4674347826086957,18.878841304347826
2004-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,2973465300.0,19.51,20.05,14.76,14.95,4.87,11213500.0,11213500.0,-2.26,-0.539904761904762,16.327618571428577
2004-05-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3237994320.0,14.94,16.5,13.5,16.28,5.3,5569300.0,5569300.0,1.01,0.33954999999999996,15.372667000000002
2004-06-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3339430260.0,16.4,17.29,15.86,16.79,5.47,5105700.0,5105700.0,0.16999999999999993,0.04971428571428574,16.621903809523808
2004-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3321529800.0,16.74,17.49,16.35,16.7,5.54,4182000.0,4182000.0,0.1100000000000001,0.03938095238095236,17.038253333333333
2004-08-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3480645000.0,16.71,17.5,16.1,17.5,5.8,3288200.0,3288200.0,0.7900000000000003,0.21895454545454543,16.972726818181815
2004-09-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3544291080.0,17.4,18.24,17.2,17.82,5.91,3146800.0,3146800.0,0.77,0.21276190476190476,17.750634761904763
2004-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3731251440.0,17.89,19.14,17.85,18.76,6.33,4306400.0,4306400.0,1.67,0.43547619047619046,18.45285714285714
2004-11-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3914233920.0,18.73,20.2,18.36,19.68,6.64,4823600.0,4823600.0,2.14,0.5475714285714286,19.213332380952384
2004-12-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3767052360.0,19.64,20.34,18.59,18.94,6.39,7725700.0,7725700.0,0.7,0.16636363636363638,19.47575863636363
2005-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3291695700.0,18.86,19.1,16.3,16.55,5.69,7574300.0,7574300.0,-1.8099999999999998,-0.49895000000000006,17.220166499999998
2005-02-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3564180480.0,16.65,18.91,16.58,17.92,6.16,6111300.0,6111300.0,-0.1999999999999999,-0.03836842105263164,17.80807052631579
2005-03-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3317551920.0,17.94,18.46,16.2,16.68,5.73,5156000.0,5156000.0,-1.4900000000000002,-0.3836818181818181,17.404544545454545
2005-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3440866200.0,16.61,17.56,16.4,17.3,6.06,4596800.0,4596800.0,0.3800000000000001,0.11271428571428574,17.075397142857142
2005-05-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3578103060.0,17.35,18.33,17.13,17.99,6.3,4953900.0,4953900.0,0.4,0.11576190476190472,17.666508095238093
2005-06-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3761085540.0,18.0,19.45,18.0,18.91,6.62,7863200.0,7863200.0,1.6299999999999997,0.408,18.716515
2005-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3922189680.0,19.01,20.0,18.89,19.72,7.02,5368800.0,5368800.0,1.6399999999999997,0.4341500000000001,19.438334
2005-08-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3778986000.0,19.75,19.95,17.79,19.0,6.76,5793800.0,5793800.0,0.29999999999999977,0.08339130434782613,18.675217826086953
2005-09-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3778986000.0,18.91,19.79,18.04,19.0,6.76,4265800.0,4265800.0,0.7799999999999999,0.2024285714285714,18.999841428571425
2005-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3522412740.0,19.1,19.35,16.84,17.71,6.42,5629800.0,5629800.0,-1.47,-0.3419999999999999,17.731904285714286
2005-11-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3741196140.0,17.6,19.24,17.03,18.81,6.82,5637900.0,5637900.0,0.51,0.15219047619047618,18.234443809523807
2005-12-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3363297540.0,18.92,19.11,16.91,16.91,6.13,8241900.0,8241900.0,-1.29,-0.34190476190476193,17.574444761904765
2006-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3566169420.0,17.01,18.2,16.75,17.93,6.62,7605100.0,7605100.0,1.18,0.3472500000000001,17.637167500000004
2006-02-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3566169420.0,17.93,18.38,17.35,17.93,6.62,4503000.0,4503000.0,0.76,0.2294210526315789,17.891928947368424
2006-03-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3599981400.0,17.92,19.08,17.75,18.1,6.68,10563900.0,10563900.0,1.0499999999999998,0.258695652173913,18.36565304347826
2006-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3415009980.0,18.14,18.17,16.69,17.17,6.46,5672900.0,5672900.0,-0.5899999999999999,-0.15773684210526323,17.435438421052627
2006-05-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3422965740.0,17.27,17.94,16.56,17.21,6.48,7497900.0,7497900.0,-0.39000000000000007,-0.09172727272727271,17.23636363636364
2006-06-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3562191540.0,17.25,18.18,17.0,17.91,6.74,7461200.0,7461200.0,0.5399999999999999,0.14845454545454545,17.509091363636365
2006-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3697439460.0,17.88,18.65,17.61,18.59,7.13,6598200.0,6598200.0,0.99,0.2771,18.170500500000003
2006-08-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4047492900.0,18.47,20.51,18.31,20.35,7.8,15487700.0,15487700.0,1.5799999999999998,0.357391304347826,19.344782173913043
2006-09-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4244397960.0,20.38,21.98,19.96,21.34,8.18,7352300.0,7352300.0,1.4699999999999998,0.36905000000000004,20.9814995
2006-10-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4560639420.0,21.26,22.97,21.0,22.93,8.92,7231900.0,7231900.0,2.06,0.4314090909090909,22.023031363636363
2006-11-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4351800720.0,22.93,22.93,20.5,21.88,8.51,9028400.0,9028400.0,-0.7700000000000002,-0.15685714285714278,21.84603095238095
2006-12-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4868925120.0,21.88,24.6,21.55,24.48,9.52,10576500.0,10576500.0,2.71,0.5931,22.812999499999997
2007-01-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,5175221880.0,24.38,26.29,24.06,26.02,10.26,12407400.0,12407400.0,2.63,0.5276,25.3733325
2007-02-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4761522360.0,26.02,26.83,22.5,23.94,9.44,13999400.0,13999400.0,-0.6200000000000001,-0.1282631578947369,25.719122105263153
2007-03-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4753566600.0,22.9,24.08,21.75,23.9,9.42,14398500.0,14398500.0,0.99,0.21186363636363634,23.127878636363643
2007-04-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4540750020.0,24.05,24.83,22.74,22.83,9.13,9938200.0,9938200.0,-0.5799999999999996,-0.11895000000000003,24.274
2007-05-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4674009000.0,22.86,24.52,21.51,23.5,9.39,12215800.0,12215800.0,-0.08000000000000015,-0.008000000000000009,23.110757272727277
2007-06-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,4047492900.0,23.65,23.89,20.1,20.35,8.14,11646700.0,11646700.0,-2.560000000000001,-0.5419047619047619,21.993809047619045
2007-07-01,SNH,Senior Housing Properties Trust,NASDAQ,2000-02-23,3436888320.0,20.51,22.2,17.01,17.28,7.02,12518300.0,12518300.0,-3.07,-0.7285238095238095,20.048094761904757
