datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-06-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,14520000.0,9.25,10.0,8.25,8.25,8.25,8000.0,8000.0,-1.0,-1.2438888888888888,9.157404444444445
1986-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,12760000.0,8.25,8.25,7.25,7.25,7.25,9200.0,9200.0,-1.0,-0.8080666666666667,7.583330000000003
1986-08-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,12760000.0,7.25,8.25,7.25,7.25,7.25,22400.0,22400.0,0.0,0.0,7.570172631578948
1986-09-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,12320000.0,7.25,8.25,7.0,7.0,7.0,12500.0,12500.0,-0.25,-0.24628571428571427,7.386902857142858
1986-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,13200000.0,7.0,8.5,7.0,7.5,7.5,7000.0,7000.0,0.5,0.7798888888888889,7.740737777777779
1986-11-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15400000.0,7.5,9.75,7.5,8.75,8.75,20800.0,20800.0,1.25,1.145857142857143,8.57737785714286
1986-12-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15400000.0,8.75,9.75,8.75,8.75,8.75,9200.0,9200.0,0.0,0.0,9.070172631578947
1987-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15400000.0,8.75,9.75,8.75,8.75,8.75,26800.0,26800.0,0.0,0.0,9.083330000000002
1987-02-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,16720000.0,8.75,10.5,8.75,9.5,9.5,15600.0,15600.0,0.75,0.5955714285714285,9.190473571428573
1987-03-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,27280000.0,9.5,19.0,9.75,15.5,15.5,56600.0,56600.0,6.0,2.9851052631578954,13.964911578947365
1987-04-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,21120000.0,15.5,16.0,10.0,12.0,12.0,14700.0,14700.0,-3.5,-1.676416666666667,12.326389166666667
1987-05-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,18268800.0,12.0,12.0,10.375,10.375,10.375,12700.0,12700.0,-1.625,-1.5148750000000002,10.79166625
1987-06-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,23320000.0,10.375,15.0,10.375,13.25,13.25,13200.0,13200.0,2.875,1.6312941176470588,12.151960588235294
1987-07-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,26400000.0,13.25,15.0,13.5,15.0,15.0,11500.0,11500.0,1.75,1.2026363636363637,14.162878181818183
1987-08-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24640000.0,15.0,15.0,13.5,14.0,14.0,9000.0,9000.0,-1.0,-0.5457272727272727,13.753787272727273
1987-09-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,25080000.0,14.0,14.5,13.5,14.25,14.25,5400.0,5400.0,0.25,0.24750000000000003,13.94791625
1987-10-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,19360000.0,14.25,14.5,11.0,11.0,11.0,31400.0,31400.0,-3.25,-1.8266923076923076,13.176281538461536
1987-11-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,21120000.0,11.0,14.0,12.0,12.0,12.0,4900.0,4900.0,1.0,1.5848571428571427,12.369047142857143
1987-12-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,21120000.0,12.0,14.0,12.0,12.0,12.0,10900.0,10900.0,0.0,0.004200000000000026,12.083333999999999
1988-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,22000000.0,12.0,14.0,12.0,12.5,12.5,6800.0,6800.0,0.5,1.0913333333333337,12.736110000000002
1988-02-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24640000.0,12.5,14.0,12.0,14.0,14.0,3300.0,3300.0,1.5,1.6940000000000002,12.916666000000001
