datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.63,14.63,14.63,14.63,6.584354,0.0,0.0,0.0,0.0,
2001-04-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.5,15.44,14.02,15.44,6.948902,0.0,0.0,0.0,0.0,
2001-05-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,15.55,16.0,15.39,15.55,6.998408,0.0,0.0,0.0,0.0,
2001-06-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,15.59,15.68,14.93,14.93,6.77865,0.0,0.0,0.0,0.0,
2001-07-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.97,14.97,14.17,14.5,6.583418,0.0,0.0,0.0,0.0,
2001-08-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.64,14.79,13.8,13.82,6.27468,0.0,0.0,0.0,0.0,
2001-09-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,13.77,13.77,11.61,12.4,5.629958,0.0,0.0,0.0,0.0,
2001-10-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,12.32,13.1,12.25,12.75,5.788867,0.0,0.0,0.0,0.0,
2001-11-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,12.89,13.61,12.89,13.41,6.088526,0.0,0.0,0.0,0.0,
2001-12-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,13.45,13.93,13.45,13.91,6.315541,0.0,0.0,0.0,0.0,
2002-01-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.06,14.36,13.73,13.91,6.315541,0.0,0.0,0.0,0.0,
2002-02-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,13.97,14.19,13.78,14.19,6.442668,0.0,0.0,0.0,0.0,
2002-03-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.3,14.86,14.3,14.86,6.746869,0.0,0.0,0.0,0.0,
2002-04-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.94,15.53,14.86,15.3,6.946642,0.0,0.0,0.0,0.0,
2002-05-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,15.34,15.4,14.98,14.98,6.801353,0.0,0.0,0.0,0.0,
2002-06-01,TGVIX,Thornburg International Value Fund Class I,NASDAQ,2001-03-30,,14.93,14.93,13.98,14.36,6.519854,0.0,0.0,0.0,0.0,
