datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,238875000.0,154.0,168.0,56.0,68.25,68.25,2932000.0,2932000.0,-75.9062,-4.29,87.03333266666668
2000-05-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,469000000.0,70.0,114.625,63.875,70.0,70.0,835600.0,835600.0,-13.343599999999999,-0.045727272727272256,90.01562636363634
2000-06-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1612221000.0,70.875,288.75,67.375,240.625,240.625,2344100.0,2344100.0,109.8125,4.4884545454545455,136.89772818181817
2000-07-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1600496000.0,245.0,344.75,224.0,238.875,238.875,1790400.0,1790400.0,-38.609500000000004,-0.3743499999999999,288.31979149999995
2000-08-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1582700000.0,238.875,262.5,163.625,232.75,232.75,872800.0,872800.0,-30.8437,-0.47352173913043494,212.03057173913044
2000-09-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1505384000.0,233.1875,311.5,194.25,221.375,221.375,1030100.0,1030100.0,-31.281099999999995,-0.43985,250.35390599999997
2000-10-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,963900000.0,220.2812,220.5,112.4375,141.75,141.75,2076500.0,2076500.0,-114.0781,-3.1500000000000004,141.12026454545455
2000-11-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,636939000.0,136.9375,185.5,85.3125,92.3125,92.3125,1461900.0,1461900.0,-62.1249,-2.3255238095238098,123.59548761904765
2000-12-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,803022000.0,98.875,121.625,71.75,116.375,116.375,773200.0,773200.0,-4.812399999999997,-0.001150000000000162,93.42994800000001
2001-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,724500000.0,116.8125,120.75,73.0625,105.0,105.0,946500.0,946500.0,-27.125,-1.086809523809524,92.29166619047618
2001-02-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,446775000.0,105.0,105.4375,60.375,64.75,64.75,433000.0,433000.0,-48.3438,-2.853210526315789,84.78865210526317
