datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.0,10.0,10.0,10.0,5.65587,0.0,0.0,0.0,0.0,
1996-09-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.0,11.24,9.92,11.12,6.289328,0.0,0.0,0.0,0.0,
1996-10-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,11.0,11.71,10.81,11.23,6.351542,0.0,0.0,0.0,0.0,
1996-11-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,11.17,12.74,11.17,12.74,7.205579,0.0,0.0,0.0,0.0,
1996-12-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,12.99,13.31,12.25,12.41,7.018936,0.0,0.0,0.0,0.0,
1997-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,12.28,13.8,12.28,13.8,7.805102,0.0,0.0,0.0,0.0,
1997-02-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,13.68,13.73,12.82,12.84,7.262138,0.0,0.0,0.0,0.0,
1997-03-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,12.91,13.18,12.07,12.07,6.826634,0.0,0.0,0.0,0.0,
1997-04-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,11.93,12.9,11.84,12.78,7.228202,0.0,0.0,0.0,0.0,
1997-05-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,12.88,14.34,12.88,14.22,8.042649,0.0,0.0,0.0,0.0,
1997-06-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,14.24,14.42,13.83,14.36,8.12183,0.0,0.0,0.0,0.0,
1997-07-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,14.43,15.96,14.43,15.96,9.026771,0.0,0.0,0.0,0.0,
