datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,56.088,56.088,54.5982,55.2019,55.2019,209300.0,209300.0,-0.07999999999999992,-0.005649999999999983,55.2135625
2013-12-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,55.1817,55.6821,54.6387,55.5187,55.5187,200000.0,200000.0,0.9900000000000003,0.08609523809523811,55.149514761904754
2014-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,55.5768,56.1919,54.2889,54.9915,54.9915,329500.0,329500.0,2.4199,0.20990476190476187,55.51131047619048
2014-02-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,54.9214,56.6268,54.421,56.3168,56.3168,120600.0,120600.0,4.0600000000000005,0.39063157894736844,55.72309842105264
2014-03-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,56.5846,56.7783,55.1848,56.3083,56.3083,265500.0,265500.0,2.3600000000000003,0.20495238095238097,55.93838428571431
2014-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,56.3194,57.2469,56.2259,56.8338,56.8338,284500.0,284500.0,1.3500000000000005,0.11533333333333334,56.68671285714285
2014-05-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,57.3304,59.3723,56.7404,58.9828,58.9828,103000.0,103000.0,4.6801,0.3883333333333333,57.82068523809522
2014-06-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,59.5261,60.6306,58.7904,59.7847,59.7847,152000.0,152000.0,1.24,0.1013809523809524,59.368530952380944
2014-07-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,59.617,60.6859,59.3647,59.5157,59.5157,229900.0,229900.0,1.85,0.14163636363636367,59.89910454545454
2014-08-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,59.4528,60.786,58.4527,60.016,60.016,260000.0,260000.0,1.4300000000000004,0.1171904761904762,59.58754904761905
2014-09-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,60.1021,60.5836,58.6343,59.0043,59.0043,80000.0,80000.0,-1.7199000000000002,-0.13723809523809527,59.62482
2014-10-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,58.5927,59.6925,58.0433,59.3225,59.3225,145200.0,145200.0,-0.5298,-0.03700000000000001,59.04225478260868
2014-11-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,59.5303,59.5303,57.7371,58.6399,58.6399,105200.0,105200.0,-0.4400999999999998,-0.03784210526315789,58.625607368421065
2014-12-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,58.4469,58.4469,52.8288,56.5826,56.5826,305700.0,305700.0,1.8400000000000003,0.16286363636363632,56.109342272727275
2015-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,56.1899,56.6799,54.8138,55.5212,55.5212,189700.0,189700.0,-3.18,-0.28375,55.60794549999999
2015-02-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,55.529,56.8912,54.938,56.7512,56.7512,114600.0,114600.0,0.2801,0.027421052631578947,56.10261578947369
2015-03-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,56.7466,57.571,55.0611,56.7226,56.7226,79100.0,79100.0,-0.7100000000000003,-0.05622727272727271,56.557870454545466
2015-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,56.7332,58.8824,56.7332,58.1853,58.1853,106900.0,106900.0,2.1201,0.17528571428571432,57.89029285714285
2015-05-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,58.3488,59.5262,57.9292,58.5419,58.5419,62100.0,62100.0,1.0199999999999998,0.08890000000000002,58.68048950000001
2015-06-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,58.9939,58.9939,57.4569,57.818,57.818,94100.0,94100.0,-0.8501,-0.06477272727272727,58.013496363636364
2015-07-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,58.241,58.4476,56.6793,57.3068,57.3068,157900.0,157900.0,-1.7600000000000007,-0.14028571428571435,57.646904761904764
2015-08-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,57.1071,57.4171,54.4283,55.3902,55.3902,96800.0,96800.0,-1.9000000000000001,-0.15871428571428572,56.074889047619045
2015-09-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,55.0506,55.6719,53.3249,53.8749,53.8749,215100.0,215100.0,-0.44999999999999996,-0.0349047619047619,54.592936666666674
2015-10-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,53.7964,56.396,53.6964,55.8623,55.8623,740400.0,740400.0,3.39,0.2810909090909091,55.411921363636345
2015-11-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,55.5207,56.3547,54.652,55.3342,55.3342,689100.0,689100.0,-0.07989999999999992,-0.006400000000000008,55.4985225
2015-12-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,55.0141,55.4041,53.3363,53.9551,53.9551,370700.0,370700.0,-1.4200000000000004,-0.11863636363636365,54.071128636363646
2016-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,53.5388,54.3268,52.2013,53.3698,53.3698,628100.0,628100.0,0.54,0.05436842105263161,53.32416842105263
2016-02-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,53.1481,54.1463,52.9233,53.7707,53.7707,385900.0,385900.0,0.6699999999999999,0.06454999999999997,53.54727949999999
2016-03-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,53.8891,55.9144,53.8555,55.9044,55.9044,93000.0,93000.0,1.1600000000000004,0.09659090909090909,55.061950454545446
2016-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,55.9759,57.4488,55.4526,57.1788,57.1788,117800.0,117800.0,1.3400000000000003,0.11338095238095239,56.5029619047619
2016-05-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,57.087,57.6014,56.4491,57.0215,57.0215,165400.0,165400.0,1.54,0.1290952380952381,57.023312857142855
2016-06-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,56.726,58.8589,56.686,58.3189,58.3189,141500.0,141500.0,1.8701000000000003,0.14759090909090908,57.8089759090909
2016-07-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,58.5076,60.1896,58.4676,59.5216,59.5216,122400.0,122400.0,2.37,0.20065,59.27770150000001
2016-08-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,59.8093,60.9062,59.3243,60.6109,60.6109,88200.0,88200.0,1.3099999999999998,0.09517391304347826,60.18381130434782
2016-09-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,60.2253,60.9177,59.2742,60.4331,60.4331,281600.0,281600.0,1.6701000000000001,0.13266666666666668,60.35168761904762
2016-10-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,60.4426,60.9638,60.0324,60.4879,60.4879,499400.0,499400.0,1.5601,0.12380952380952377,60.49792
2016-11-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,60.4441,60.7679,57.4655,59.22,59.22,632700.0,632700.0,-2.9700999999999995,-0.23390476190476198,59.528605714285696
2016-12-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,59.3326,60.3085,58.6926,59.6642,59.6642,833800.0,833800.0,0.8799999999999999,0.07123809523809523,59.53244761904763
2017-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,59.8814,61.0948,59.5414,60.453,60.453,349100.0,349100.0,0.8299999999999998,0.06914999999999999,60.474835000000006
2017-02-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,60.5711,61.8682,60.5246,61.7182,61.7182,300000.0,300000.0,1.96,0.17838888888888887,61.325031111111116
2017-03-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,61.4677,62.0738,60.5744,61.9438,61.9438,609800.0,609800.0,2.29,0.16252173913043483,61.381370869565224
2017-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,61.8218,63.0438,61.4144,62.5245,62.5245,179700.0,179700.0,0.98,0.08426315789473683,62.18911789473685
2017-05-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,62.0737,63.1482,61.9439,62.7169,62.7169,75800.0,75800.0,1.3600000000000003,0.10980000000000001,62.58069350000001
2017-06-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,62.5401,63.0933,62.2121,62.7434,62.7434,81400.0,81400.0,2.6399999999999997,0.20104761904761903,62.796244285714295
2017-07-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,62.7658,63.5749,62.297,63.2249,63.2249,50000.0,50000.0,1.25,0.10447368421052632,62.86534526315789
2017-08-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,63.1233,64.4036,62.9442,64.3443,64.3443,56000.0,56000.0,1.6900000000000002,0.11647826086956521,63.64482739130434
2017-09-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,63.7026,65.279,63.7026,64.6265,64.6265,59600.0,59600.0,0.7699999999999999,0.06215,64.43532749999999
2017-10-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,64.3623,65.5035,64.0823,64.4042,64.4042,137600.0,137600.0,2.36,0.1682272727272727,64.74861954545453
2017-11-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,64.6445,65.6835,64.1925,64.9147,64.9147,48100.0,48100.0,1.5699999999999998,0.13089473684210526,64.89267315789475
2017-12-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,64.82,65.6816,64.7176,65.3116,65.3116,127800.0,127800.0,1.0300000000000002,0.08399999999999999,65.0757205263158
2018-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,65.0489,65.8175,64.9712,65.5226,65.5226,91900.0,91900.0,0.2699999999999999,0.02028571428571429,65.30455476190477
2018-02-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,65.6137,65.6137,63.9989,64.4794,64.4794,50900.0,50900.0,0.22999999999999998,0.020789473684210528,64.6665610526316
2018-03-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,64.4344,64.9893,63.6378,64.0704,64.0704,131800.0,131800.0,-2.0799000000000003,-0.16065000000000002,64.2633695
2018-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,64.3324,64.4702,63.4523,63.4926,63.4926,115100.0,115100.0,-1.8498999999999999,-0.16917647058823526,63.861320588235294
2018-05-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,63.3322,63.5922,62.3951,62.8595,62.8595,63200.0,63200.0,-0.33000000000000007,-0.02414285714285714,62.92163476190477
2018-06-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,62.4076,63.2096,62.4076,63.0145,63.0145,19000.0,19000.0,0.02009999999999998,0.0026666666666666596,62.73413555555557
2018-07-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,62.7269,64.1665,62.7269,63.9361,63.9361,27300.0,27300.0,-1.0598999999999998,-0.0978235294117647,63.47028176470588
2018-08-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,63.9613,64.0401,62.4998,62.9579,62.9579,36200.0,36200.0,-0.9699,-0.07185714285714286,63.142400000000016
2018-09-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,62.5174,63.5421,62.5174,63.2096,63.2096,36100.0,36100.0,0.06999999999999998,0.0074666666666666675,62.974962
2018-10-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,63.4892,63.7527,62.6294,62.8359,62.8359,35700.0,35700.0,-2.1499999999999995,-0.1611904761904762,63.185438571428556
2018-11-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,63.2655,63.5012,62.2157,62.4198,62.4198,45800.0,45800.0,1.6399999999999997,0.12452380952380951,62.836228571428556
2018-12-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,62.7354,63.6017,62.5342,63.3017,63.3017,74600.0,74600.0,1.5400000000000003,0.12947368421052632,63.1628947368421
2019-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,63.4165,65.6324,62.9841,65.6324,65.6324,49600.0,49600.0,3.2400999999999995,0.24052380952380953,64.40903523809526
2019-02-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,65.3428,66.3369,64.625,65.8669,65.8669,15500.0,15500.0,1.1799000000000002,0.09657894736842104,65.65134789473684
2019-03-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,66.0263,66.9285,65.8888,66.7767,66.7767,126800.0,126800.0,-0.2299,-0.016476190476190474,66.34483142857144
2019-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,66.7985,67.5789,66.5589,67.5028,67.5028,138500.0,138500.0,0.8499000000000002,0.06355000000000002,67.066585
2019-05-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,67.4128,68.094,67.1072,67.7717,67.7717,40300.0,40300.0,0.52,0.03540909090909091,67.42449545454546
2019-06-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,67.7879,69.3076,67.4779,69.0476,69.0476,24500.0,24500.0,-1.4,-0.1024,68.22855299999999
2019-07-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,69.1808,70.6043,68.6298,69.6317,69.6317,55500.0,55500.0,0.009999999999999953,0.0012272727272727333,69.57025
2019-08-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,69.8057,70.2777,69.2994,69.5966,69.5966,31800.0,31800.0,-1.37,-0.08881818181818181,69.66071636363635
2019-09-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,69.7074,70.3169,69.5474,70.1347,70.1347,13200.0,13200.0,0.63,0.045350000000000015,69.90813349999999
2019-10-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,69.9108,70.5592,69.6827,70.482,70.482,21500.0,21500.0,0.9702000000000002,0.06017391304347826,70.10205782608696
2019-11-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,70.482,71.0485,69.0083,70.9185,70.9185,11500.0,11500.0,2.5900000000000003,0.1963684210526316,70.3161347368421
2019-12-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,70.8988,72.0042,70.7423,71.8037,71.8037,23000.0,23000.0,0.3798999999999999,0.029555555555555557,71.27218444444445
2020-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,71.3339,72.6699,71.3339,72.5331,72.5331,30000.0,30000.0,-0.09989999999999999,-0.007176470588235294,72.18884705882353
2020-02-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,72.6636,73.7858,71.694,71.694,71.694,39900.0,39900.0,0.1999999999999999,0.01544444444444444,72.81312111111112
2020-03-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,71.9889,73.3693,55.2697,61.9753,61.9753,145100.0,145100.0,-1.3099,-0.04249999999999998,64.99966045454546
2020-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,63.2311,66.8685,61.6611,66.3922,66.3922,39100.0,39100.0,3.0599999999999996,0.23324999999999996,64.87465650000001
2020-05-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,66.3953,69.7041,65.9574,69.7041,69.7041,21800.0,21800.0,-1.3602,-0.1240625,67.63028937499999
2020-06-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,69.2058,72.3359,69.2058,71.5054,71.5054,40900.0,40900.0,0.9899000000000006,0.07911111111111113,70.89785166666667
2020-07-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,71.3264,74.4828,71.043,73.6527,73.6527,79299.0,79299.0,0.6650999999999999,0.06294444444444444,72.40208555555553
2020-08-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,72.19,75.599998,71.9387,73.470001,73.470001,18019.0,18019.0,-1.14128,-0.07171428571428573,56.49339142857143
2020-09-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,74.669998,75.599998,73.760002,73.800003,73.800003,12700.0,12700.0,-1.96999,-0.25970000000000004,67.11200000000001
